date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-11,TUART HILL,ulp_91,97.3,97.3,97.3,97.3,1
2009-01-12,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-13,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-14,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-15,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-16,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-17,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-18,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-19,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-20,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-21,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2009-01-22,TUART HILL,ulp_91,104.3,104.3,104.3,104.3,1
2009-01-23,TUART HILL,ulp_91,104.3,104.3,104.3,104.3,1
2009-01-24,TUART HILL,ulp_91,108.7,108.7,108.7,108.7,1
2009-01-25,TUART HILL,ulp_91,108.7,108.7,108.7,108.7,1
2009-01-26,TUART HILL,ulp_91,109.7,109.7,109.7,109.7,1
2009-01-27,TUART HILL,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-28,TUART HILL,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-29,TUART HILL,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-30,TUART HILL,ulp_91,113.7,113.7,113.7,113.7,1
2009-01-31,TUART HILL,ulp_91,113.7,113.7,113.7,113.7,1
2009-02-01,TUART HILL,ulp_91,113.7,113.7,113.7,113.7,1
2009-02-02,TUART HILL,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-03,TUART HILL,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-04,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2009-02-05,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2009-02-06,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2009-02-07,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2009-02-08,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2009-02-09,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2009-02-10,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2009-02-11,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2009-02-12,TUART HILL,ulp_91,116.5,116.5,116.5,116.5,1
2009-02-13,TUART HILL,ulp_91,116.5,116.5,116.5,116.5,1
2009-02-14,TUART HILL,ulp_91,116.5,116.5,116.5,116.5,1
2009-02-15,TUART HILL,ulp_91,116.5,116.5,116.5,116.5,1
2009-02-16,TUART HILL,ulp_91,116.5,116.5,116.5,116.5,1
2009-02-17,TUART HILL,ulp_91,116.5,116.5,116.5,116.5,1
2009-02-18,TUART HILL,ulp_91,116.5,116.5,116.5,116.5,1
2009-02-19,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-20,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-21,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-22,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-23,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-24,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-25,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-26,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-27,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2009-02-28,TUART HILL,ulp_91,117.4,117.4,117.4,117.4,1
2010-01-01,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-01-02,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-01-03,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-01-04,TUART HILL,ulp_91,117.3,117.3,117.3,117.3,1
2010-01-05,TUART HILL,ulp_91,117.3,117.3,117.3,117.3,1
2010-01-06,TUART HILL,ulp_91,117.3,117.3,117.3,117.3,1
2010-01-07,TUART HILL,ulp_91,119.3,119.3,119.3,119.3,1
2010-01-08,TUART HILL,ulp_91,119.3,119.3,119.3,119.3,1
2010-01-09,TUART HILL,ulp_91,119.3,119.3,119.3,119.3,1
2010-01-10,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2010-01-11,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2010-01-12,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2010-01-13,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2010-01-14,TUART HILL,ulp_91,121.7,121.7,121.7,121.7,1
2010-01-15,TUART HILL,ulp_91,121.7,121.7,121.7,121.7,1
2010-01-16,TUART HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-17,TUART HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-18,TUART HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-19,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-20,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-21,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-22,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-23,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-24,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-25,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-26,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-27,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-28,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-29,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-30,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-31,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-01,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-02,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-03,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-04,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-05,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-06,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-07,TUART HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-08,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2010-02-09,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2010-02-10,TUART HILL,ulp_91,120.7,120.7,120.7,120.7,1
2010-02-11,TUART HILL,ulp_91,120.7,120.7,120.7,120.7,1
2010-02-12,TUART HILL,ulp_91,120.7,120.7,120.7,120.7,1
2010-02-13,TUART HILL,ulp_91,120.7,120.7,120.7,120.7,1
2010-02-14,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2010-02-15,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2010-02-16,TUART HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-17,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-02-18,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-02-19,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-02-20,TUART HILL,ulp_91,124.7,124.7,124.7,124.7,1
2010-02-21,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2010-02-22,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2010-02-23,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-02-24,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-02-25,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-02-26,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2010-02-27,TUART HILL,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-28,TUART HILL,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-01,TUART HILL,ulp_91,131.5,131.5,131.5,131.5,1
2011-01-02,TUART HILL,ulp_91,131.5,131.5,131.5,131.5,1
2011-01-03,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-04,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-05,TUART HILL,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-06,TUART HILL,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-07,TUART HILL,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-08,TUART HILL,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-09,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-10,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-11,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-12,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-13,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-14,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-15,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-16,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-17,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-18,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-19,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-20,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-21,TUART HILL,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-22,TUART HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-23,TUART HILL,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-24,TUART HILL,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-25,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-26,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-27,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-28,TUART HILL,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-29,TUART HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-30,TUART HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-31,TUART HILL,ulp_91,128.9,128.9,128.9,128.9,1
2011-02-01,TUART HILL,ulp_91,128.9,128.9,128.9,128.9,1
2011-02-02,TUART HILL,ulp_91,128.9,128.9,128.9,128.9,1
2011-02-03,TUART HILL,ulp_91,131.5,131.5,131.5,131.5,1
2011-02-04,TUART HILL,ulp_91,131.5,131.5,131.5,131.5,1
2011-02-05,TUART HILL,ulp_91,131.5,131.5,131.5,131.5,1
2011-02-06,TUART HILL,ulp_91,131.5,131.5,131.5,131.5,1
2011-02-07,TUART HILL,ulp_91,131.5,131.5,131.5,131.5,1
2011-02-08,TUART HILL,ulp_91,128.7,128.7,128.7,128.7,1
2011-02-09,TUART HILL,ulp_91,128.7,128.7,128.7,128.7,1
2011-02-10,TUART HILL,ulp_91,128.7,128.7,128.7,128.7,1
2011-02-11,TUART HILL,ulp_91,135.7,135.7,135.7,135.7,1
2011-02-12,TUART HILL,ulp_91,135.7,135.7,135.7,135.7,1
2011-02-13,TUART HILL,ulp_91,132.7,132.7,132.7,132.7,1
2011-02-14,TUART HILL,ulp_91,132.7,132.7,132.7,132.7,1
2011-02-15,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2011-02-16,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2011-02-17,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2011-02-18,TUART HILL,ulp_91,131.5,131.5,131.5,131.5,1
2011-02-19,TUART HILL,ulp_91,130.5,130.5,130.5,130.5,1
2011-02-20,TUART HILL,ulp_91,130.5,130.5,130.5,130.5,1
2011-02-21,TUART HILL,ulp_91,130.5,130.5,130.5,130.5,1
2011-02-22,TUART HILL,ulp_91,130.5,130.5,130.5,130.5,1
2011-02-23,TUART HILL,ulp_91,130.5,130.5,130.5,130.5,1
2011-02-24,TUART HILL,ulp_91,130.5,130.5,130.5,130.5,1
2011-02-25,TUART HILL,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-26,TUART HILL,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-27,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-28,TUART HILL,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-01,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-02,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-03,TUART HILL,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-04,TUART HILL,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-05,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-06,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-07,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-08,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-09,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-10,TUART HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-11,TUART HILL,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-12,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-13,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-14,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-15,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-16,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-17,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-18,TUART HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-19,TUART HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-20,TUART HILL,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-21,TUART HILL,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-22,TUART HILL,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-23,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-24,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-25,TUART HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-26,TUART HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-27,TUART HILL,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-28,TUART HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-29,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-30,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-31,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-01,TUART HILL,ulp_91,137.5,137.5,137.5,137.5,1
2012-02-02,TUART HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-03,TUART HILL,ulp_91,143.5,143.5,143.5,143.5,1
2012-02-04,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-05,TUART HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-06,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-07,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-08,TUART HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-09,TUART HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-10,TUART HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-11,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-12,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-13,TUART HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-14,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-15,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-16,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-17,TUART HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-18,TUART HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-19,TUART HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-20,TUART HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-21,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-22,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-23,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-24,TUART HILL,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-25,TUART HILL,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-26,TUART HILL,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-27,TUART HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-28,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-29,TUART HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-01,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-02,TUART HILL,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-03,TUART HILL,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-04,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-05,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-06,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-07,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-08,TUART HILL,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-09,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-10,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-11,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-12,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-13,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-14,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-15,TUART HILL,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-16,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-17,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-18,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-19,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-20,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-21,TUART HILL,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-22,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-23,TUART HILL,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-24,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-25,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-26,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-27,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-28,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-29,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-30,TUART HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-31,TUART HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-02-01,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-02,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-03,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-04,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-05,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-06,TUART HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-07,TUART HILL,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-08,TUART HILL,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-09,TUART HILL,ulp_91,145.7,145.7,145.7,145.7,1
2013-02-10,TUART HILL,ulp_91,145.7,145.7,145.7,145.7,1
2013-02-11,TUART HILL,ulp_91,143.7,143.7,143.7,143.7,1
2013-02-12,TUART HILL,ulp_91,143.7,143.7,143.7,143.7,1
2013-02-13,TUART HILL,ulp_91,143.7,143.7,143.7,143.7,1
2013-02-14,TUART HILL,ulp_91,143.7,143.7,143.7,143.7,1
2013-02-15,TUART HILL,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-16,TUART HILL,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-17,TUART HILL,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-18,TUART HILL,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-19,TUART HILL,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-20,TUART HILL,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-21,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-22,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-23,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-24,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-25,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-26,TUART HILL,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-27,TUART HILL,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-28,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-01,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-02,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-03,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-04,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-05,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-06,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-07,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-08,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-09,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-10,TUART HILL,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-11,TUART HILL,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-12,TUART HILL,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-13,TUART HILL,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-14,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-15,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-16,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-17,TUART HILL,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-18,TUART HILL,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-19,TUART HILL,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-20,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-21,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-22,TUART HILL,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-23,TUART HILL,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-24,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-25,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-26,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-27,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-28,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-29,TUART HILL,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-30,TUART HILL,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-31,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-01,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-02,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-03,TUART HILL,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-04,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-05,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-06,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-07,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-08,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-09,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-10,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-11,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-12,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-13,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-14,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-15,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-16,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-17,TUART HILL,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-18,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-19,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-20,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-21,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-22,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-23,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-24,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-25,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-26,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-27,TUART HILL,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-28,TUART HILL,ulp_91,151.9,151.9,151.9,151.9,1
2015-01-01,TUART HILL,ulp_91,113.7,113.7,113.7,113.7,1
2015-01-02,TUART HILL,ulp_91,113.7,113.7,113.7,113.7,1
2015-01-03,TUART HILL,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-04,TUART HILL,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-05,TUART HILL,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-06,TUART HILL,ulp_91,114.7,114.7,114.7,114.7,1
2015-01-07,TUART HILL,ulp_91,111.7,111.7,111.7,111.7,1
2015-01-08,TUART HILL,ulp_91,111.7,111.7,111.7,111.7,1
2015-01-09,TUART HILL,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-10,TUART HILL,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-11,TUART HILL,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-12,TUART HILL,ulp_91,114.7,114.7,114.7,114.7,1
2015-01-13,TUART HILL,ulp_91,112.7,112.7,112.7,112.7,1
2015-01-14,TUART HILL,ulp_91,110.7,110.7,110.7,110.7,1
2015-01-15,TUART HILL,ulp_91,110.7,110.7,110.7,110.7,1
2015-01-16,TUART HILL,ulp_91,114.7,114.7,114.7,114.7,1
2015-01-17,TUART HILL,ulp_91,112.7,112.7,112.7,112.7,1
2015-01-18,TUART HILL,ulp_91,112.7,112.7,112.7,112.7,1
2015-01-19,TUART HILL,ulp_91,110.7,110.7,110.7,110.7,1
2015-01-20,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-21,TUART HILL,ulp_91,104.7,104.7,104.7,104.7,1
2015-01-22,TUART HILL,ulp_91,104.7,104.7,104.7,104.7,1
