date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2006-01-01,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-02,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-03,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-04,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-05,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-06,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-07,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-08,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-09,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-10,STOVE HILL,premium_95,138.9,138.9,138.9,138.9,1
2006-01-11,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2006-01-12,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2006-01-13,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2006-01-14,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2006-01-15,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2006-01-16,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2006-01-17,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2006-01-18,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-19,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-20,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-21,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-22,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-23,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-24,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-25,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-26,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-27,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-28,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-29,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-30,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-01-31,STOVE HILL,premium_95,144.9,144.9,144.9,144.9,1
2006-02-01,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-02,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-03,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-04,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-05,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-06,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-07,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-08,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-09,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-10,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-11,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-12,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-13,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-14,STOVE HILL,premium_95,146.9,146.9,146.9,146.9,1
2006-02-15,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-16,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-17,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-18,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-19,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-20,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-21,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-22,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-23,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-24,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-25,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-26,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-27,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2006-02-28,STOVE HILL,premium_95,145.9,145.9,145.9,145.9,1
2007-01-01,STOVE HILL,premium_95,145.5,145.5,145.5,145.5,1
2007-01-02,STOVE HILL,premium_95,145.5,145.5,145.5,145.5,1
2007-01-03,STOVE HILL,premium_95,145.5,145.5,145.5,145.5,1
2007-01-04,STOVE HILL,premium_95,145.5,145.5,145.5,145.5,1
2007-01-05,STOVE HILL,premium_95,145.5,145.5,145.5,145.5,1
2007-01-06,STOVE HILL,premium_95,145.5,145.5,145.5,145.5,1
2007-01-07,STOVE HILL,premium_95,145.5,145.5,145.5,145.5,1
2007-01-08,STOVE HILL,premium_95,145.5,145.5,145.5,145.5,1
2007-01-09,STOVE HILL,premium_95,146.5,146.5,146.5,146.5,1
2007-01-10,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-11,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-12,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-13,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-14,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-15,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-16,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-17,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-18,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-19,STOVE HILL,premium_95,144.5,144.5,144.5,144.5,1
2007-01-20,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2007-01-21,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2007-01-22,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2007-01-23,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-01-24,STOVE HILL,premium_95,141.9,141.9,141.9,141.9,1
2007-01-25,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-01-26,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-01-27,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-01-28,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-01-29,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-01-30,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-01-31,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-01,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-02,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-03,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-04,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-05,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-06,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-07,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-08,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-09,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-10,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-11,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-12,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-13,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-14,STOVE HILL,premium_95,141.5,141.5,141.5,141.5,1
2007-02-15,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-16,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-17,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-18,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-19,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-20,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-21,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-22,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-23,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-24,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-25,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-26,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-27,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2007-02-28,STOVE HILL,premium_95,142.5,142.5,142.5,142.5,1
2008-01-01,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-02,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-03,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-04,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-05,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-06,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-07,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-08,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-09,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-10,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-11,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-12,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-13,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-14,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-15,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-16,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-17,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-18,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-19,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-20,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-21,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-22,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-23,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-24,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-25,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-26,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-27,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-28,STOVE HILL,premium_95,165.9,165.9,165.9,165.9,1
2008-01-29,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-01-30,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-01-31,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-01,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-02,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-03,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-04,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-05,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-06,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-07,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-08,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-09,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-10,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-11,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-12,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-13,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-14,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-15,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-16,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-17,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-18,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-19,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-20,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-21,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-22,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-23,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-24,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-25,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-26,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-27,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-28,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2008-02-29,STOVE HILL,premium_95,165.5,165.5,165.5,165.5,1
2009-01-01,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2009-01-02,STOVE HILL,premium_95,142.9,142.9,142.9,142.9,1
2009-01-03,STOVE HILL,premium_95,141.9,141.9,141.9,141.9,1
2009-01-04,STOVE HILL,premium_95,141.9,141.9,141.9,141.9,1
2009-01-05,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-06,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-07,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-08,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-09,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-10,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-11,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-12,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-13,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
2009-01-14,STOVE HILL,premium_95,139.9,139.9,139.9,139.9,1
