date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-22,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-23,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-24,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-25,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-26,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-27,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-28,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-29,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2009-01-01,REDCLIFFE,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-02,REDCLIFFE,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-03,REDCLIFFE,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-04,REDCLIFFE,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-05,REDCLIFFE,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-06,REDCLIFFE,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-07,REDCLIFFE,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-08,REDCLIFFE,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-09,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-10,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-11,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-12,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-13,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-14,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-15,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-16,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-17,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-18,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-19,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-20,REDCLIFFE,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-21,REDCLIFFE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-22,REDCLIFFE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-23,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-24,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-25,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-26,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-27,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-28,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-29,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-30,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-31,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-01,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-02,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-03,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-04,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-05,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-06,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-07,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-08,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-09,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-10,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-11,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-12,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-13,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-14,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-15,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-16,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-17,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-18,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-19,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-20,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-21,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-22,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-23,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-24,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-25,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-26,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-27,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-28,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-01,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-02,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-03,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-04,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-05,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-06,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-07,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-08,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-09,REDCLIFFE,ulp_91,128.5,128.5,128.5,128.5,1
2010-01-10,REDCLIFFE,ulp_91,128.5,128.5,128.5,128.5,1
2010-01-11,REDCLIFFE,ulp_91,128.5,128.5,128.5,128.5,1
2010-01-12,REDCLIFFE,ulp_91,128.5,128.5,128.5,128.5,1
2010-01-13,REDCLIFFE,ulp_91,128.5,128.5,128.5,128.5,1
2010-01-14,REDCLIFFE,ulp_91,124.5,124.5,124.5,124.5,1
2010-01-15,REDCLIFFE,ulp_91,124.5,124.5,124.5,124.5,1
2010-01-16,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-17,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-18,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-19,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-20,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-21,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-22,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-23,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-24,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-25,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-26,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-27,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-28,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-29,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-30,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-31,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-01,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-02,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-03,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-04,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-05,REDCLIFFE,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-06,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-07,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-08,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-09,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-10,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-11,REDCLIFFE,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-12,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-13,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-14,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-15,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-16,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-17,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-18,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-19,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-20,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-21,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-22,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-23,REDCLIFFE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-24,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-25,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-26,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-27,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-28,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-01,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-02,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-03,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-04,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-05,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-06,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-07,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-08,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-09,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-10,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-11,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-12,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-13,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-14,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-15,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-16,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-17,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-18,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-19,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-20,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-21,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-22,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-23,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-24,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-25,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-26,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-27,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-28,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-29,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-30,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-31,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-01,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-02,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-03,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-04,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-05,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-06,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-07,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-08,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-09,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-10,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-11,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-12,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-13,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-14,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-15,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-16,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-17,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-18,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-19,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-20,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-21,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-22,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-23,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-24,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-25,REDCLIFFE,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-26,REDCLIFFE,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-27,REDCLIFFE,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-28,REDCLIFFE,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-01,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-02,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-03,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-04,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-05,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-06,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-07,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-08,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-09,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-10,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-11,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-12,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-13,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-14,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-15,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-16,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-17,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-18,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-19,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-20,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-21,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-22,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-23,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-24,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-25,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-26,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-27,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-28,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-29,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-30,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-31,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-01,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-02,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-03,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-04,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-05,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-06,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-07,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-08,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-09,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-10,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-11,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-12,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-13,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-14,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-15,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-16,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-17,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-18,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-19,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-20,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-21,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-22,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-23,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-24,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-25,REDCLIFFE,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-26,REDCLIFFE,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-27,REDCLIFFE,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-28,REDCLIFFE,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-29,REDCLIFFE,ulp_91,147.9,147.9,147.9,147.9,1
2013-01-01,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-02,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-03,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-04,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-05,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-06,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-07,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-08,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-09,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-10,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-11,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-12,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-13,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-14,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-15,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-16,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-17,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-18,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-19,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-20,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-21,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-22,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-23,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-24,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-25,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-26,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-27,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-28,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-29,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-30,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-31,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-01,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-02,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-03,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-04,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-05,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-06,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-07,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-08,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-09,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-10,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-11,REDCLIFFE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-12,REDCLIFFE,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-13,REDCLIFFE,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-14,REDCLIFFE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-15,REDCLIFFE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-16,REDCLIFFE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-17,REDCLIFFE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-18,REDCLIFFE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-19,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-20,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-21,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-22,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-23,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-24,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-25,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-26,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-27,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-28,REDCLIFFE,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-01,REDCLIFFE,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-02,REDCLIFFE,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-03,REDCLIFFE,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-04,REDCLIFFE,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-05,REDCLIFFE,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-06,REDCLIFFE,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-07,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-08,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-09,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-10,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-11,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-12,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-13,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-14,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-15,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-16,REDCLIFFE,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-17,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-18,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-19,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-20,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-21,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-22,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-23,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-24,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-25,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-26,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-27,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-28,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-29,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-30,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-31,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-01,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-02,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-03,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-04,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-05,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-06,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-07,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-08,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-09,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-10,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-11,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-12,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-13,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-14,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
