date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,PINJARRA,ulp_91,142.7,142.8,142.9,142.7,2
2008-01-13,PINJARRA,ulp_91,142.7,142.8,142.9,142.7,2
2008-01-14,PINJARRA,ulp_91,142.7,142.8,142.9,142.7,2
2008-01-15,PINJARRA,ulp_91,142.7,142.8,142.9,142.7,2
2008-01-16,PINJARRA,ulp_91,142.7,142.8,142.9,142.7,2
2008-01-17,PINJARRA,ulp_91,142.7,142.8,142.9,142.7,2
2008-01-18,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-19,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-20,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-21,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-22,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-23,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-24,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-25,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-26,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-27,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-28,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-29,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-30,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-01-31,PINJARRA,ulp_91,139.7,141.3,142.9,139.7,2
2008-02-01,PINJARRA,ulp_91,135.7,137.3,138.9,135.7,2
2008-02-02,PINJARRA,ulp_91,135.7,137.3,138.9,135.7,2
2008-02-03,PINJARRA,ulp_91,135.7,137.3,138.9,135.7,2
2008-02-04,PINJARRA,ulp_91,135.7,137.3,138.9,135.7,2
2008-02-05,PINJARRA,ulp_91,135.7,137.3,138.9,135.7,2
2008-02-06,PINJARRA,ulp_91,135.7,137.3,138.9,135.7,2
2008-02-07,PINJARRA,ulp_91,135.7,137.3,138.9,135.7,2
2008-02-08,PINJARRA,ulp_91,138.7,138.8,138.9,138.7,2
2008-02-09,PINJARRA,ulp_91,138.7,138.8,138.9,138.7,2
2008-02-10,PINJARRA,ulp_91,138.7,138.8,138.9,138.7,2
2008-02-11,PINJARRA,ulp_91,138.7,138.8,138.9,138.7,2
2008-02-12,PINJARRA,ulp_91,138.7,138.8,138.9,138.7,2
2008-02-13,PINJARRA,ulp_91,138.7,138.8,138.9,138.7,2
2008-02-14,PINJARRA,ulp_91,138.7,138.8,138.9,138.7,2
2008-02-15,PINJARRA,ulp_91,138.7,138.8,138.9,138.7,2
2008-02-16,PINJARRA,ulp_91,135.9,137.4,138.9,135.9,2
2008-02-17,PINJARRA,ulp_91,135.9,137.4,138.9,135.9,2
2008-02-18,PINJARRA,ulp_91,135.9,137.4,138.9,135.9,2
2008-02-19,PINJARRA,ulp_91,135.9,137.4,138.9,135.9,2
2008-02-20,PINJARRA,ulp_91,135.9,137.4,138.9,135.9,2
2008-02-21,PINJARRA,ulp_91,135.9,137.4,138.9,135.9,2
2008-02-22,PINJARRA,ulp_91,138.9,138.9,138.9,138.9,2
2008-02-23,PINJARRA,ulp_91,138.9,138.9,138.9,138.9,2
2008-02-24,PINJARRA,ulp_91,138.9,138.9,138.9,138.9,2
2008-02-25,PINJARRA,ulp_91,138.9,138.9,138.9,138.9,2
2008-02-26,PINJARRA,ulp_91,138.9,138.9,138.9,138.9,2
2008-02-27,PINJARRA,ulp_91,138.9,138.9,138.9,138.9,2
2008-02-28,PINJARRA,ulp_91,138.9,138.9,138.9,138.9,2
2008-02-29,PINJARRA,ulp_91,138.9,139.9,140.9,138.9,2
2009-01-01,PINJARRA,ulp_91,104.9,105.4,105.9,104.9,2
2009-01-02,PINJARRA,ulp_91,104.9,105.4,105.9,104.9,2
2009-01-03,PINJARRA,ulp_91,104.9,105.4,105.9,104.9,2
2009-01-04,PINJARRA,ulp_91,104.9,105.4,105.9,104.9,2
2009-01-05,PINJARRA,ulp_91,104.9,105.4,105.9,104.9,2
2009-01-06,PINJARRA,ulp_91,104.9,105.4,105.9,104.9,2
2009-01-07,PINJARRA,ulp_91,102.9,103.9,104.9,102.9,2
2009-01-08,PINJARRA,ulp_91,102.9,103.9,104.9,102.9,2
2009-01-09,PINJARRA,ulp_91,102.9,103.9,104.9,102.9,2
2009-01-10,PINJARRA,ulp_91,102.9,103.9,104.9,102.9,2
2009-01-11,PINJARRA,ulp_91,102.9,103.9,104.9,102.9,2
2009-01-12,PINJARRA,ulp_91,104.9,104.9,104.9,104.9,2
2009-01-13,PINJARRA,ulp_91,104.9,104.9,104.9,104.9,2
2009-01-14,PINJARRA,ulp_91,104.9,104.9,104.9,104.9,2
2009-01-15,PINJARRA,ulp_91,104.9,105.3,105.7,104.9,2
2009-01-16,PINJARRA,ulp_91,104.9,105.3,105.7,104.9,2
2009-01-17,PINJARRA,ulp_91,104.9,105.3,105.7,104.9,2
2009-01-18,PINJARRA,ulp_91,104.9,105.3,105.7,104.9,2
2009-01-19,PINJARRA,ulp_91,104.9,105.3,105.7,104.9,2
2009-01-20,PINJARRA,ulp_91,104.9,106.9,108.9,104.9,2
2009-01-21,PINJARRA,ulp_91,108.9,108.9,108.9,108.9,2
2009-01-22,PINJARRA,ulp_91,108.9,108.9,108.9,108.9,2
2009-01-23,PINJARRA,ulp_91,108.9,108.9,108.9,108.9,2
2009-01-24,PINJARRA,ulp_91,108.9,110.9,112.9,108.9,2
2009-01-25,PINJARRA,ulp_91,108.9,110.9,112.9,108.9,2
2009-01-26,PINJARRA,ulp_91,108.9,110.9,112.9,108.9,2
2009-01-27,PINJARRA,ulp_91,108.9,112.9,116.9,108.9,2
2009-01-28,PINJARRA,ulp_91,108.9,112.9,116.9,108.9,2
2009-01-29,PINJARRA,ulp_91,115.9,116.4,116.9,115.9,2
2009-01-30,PINJARRA,ulp_91,115.9,116.4,116.9,115.9,2
2009-01-31,PINJARRA,ulp_91,115.9,116.4,116.9,115.9,2
2009-02-01,PINJARRA,ulp_91,115.9,116.4,116.9,115.9,2
2009-02-02,PINJARRA,ulp_91,115.9,116.4,116.9,115.9,2
2009-02-03,PINJARRA,ulp_91,115.9,116.4,116.9,115.9,2
2009-02-04,PINJARRA,ulp_91,115.9,116.4,116.9,115.9,2
2009-02-05,PINJARRA,ulp_91,115.9,118.3,120.7,115.9,2
2009-02-06,PINJARRA,ulp_91,115.9,118.3,120.7,115.9,2
2009-02-07,PINJARRA,ulp_91,115.9,118.3,120.7,115.9,2
2009-02-08,PINJARRA,ulp_91,120.7,121.3,121.9,120.7,2
2009-02-09,PINJARRA,ulp_91,120.7,121.3,121.9,120.7,2
2009-02-10,PINJARRA,ulp_91,120.7,121.3,121.9,120.7,2
2009-02-11,PINJARRA,ulp_91,120.7,121.3,121.9,120.7,2
2009-02-12,PINJARRA,ulp_91,120.7,121.3,121.9,120.7,2
2009-02-13,PINJARRA,ulp_91,120.7,121.3,121.9,120.7,2
2009-02-14,PINJARRA,ulp_91,120.7,121.3,121.9,120.7,2
2009-02-15,PINJARRA,ulp_91,120.7,121.3,121.9,120.7,2
2009-02-16,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2009-02-17,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2009-02-18,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2009-02-19,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2009-02-20,PINJARRA,ulp_91,121.7,122.8,123.9,121.7,2
2009-02-21,PINJARRA,ulp_91,121.7,122.8,123.9,121.7,2
2009-02-22,PINJARRA,ulp_91,121.7,122.8,123.9,121.7,2
2009-02-23,PINJARRA,ulp_91,123.9,124.3,124.7,123.9,2
2009-02-24,PINJARRA,ulp_91,123.9,124.3,124.7,123.9,2
2009-02-25,PINJARRA,ulp_91,123.9,124.3,124.7,123.9,2
2009-02-26,PINJARRA,ulp_91,123.9,124.3,124.7,123.9,2
2009-02-27,PINJARRA,ulp_91,123.9,124.3,124.7,123.9,2
2009-02-28,PINJARRA,ulp_91,123.9,124.3,124.7,123.9,2
2010-01-01,PINJARRA,ulp_91,121.9,122.4,122.9,121.9,2
2010-01-02,PINJARRA,ulp_91,121.9,122.4,122.9,121.9,2
2010-01-03,PINJARRA,ulp_91,121.9,122.4,122.9,121.9,2
2010-01-04,PINJARRA,ulp_91,121.9,123.9,125.9,121.9,2
2010-01-05,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-06,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-07,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-08,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-09,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-10,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-11,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-12,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-13,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-14,PINJARRA,ulp_91,123.9,124.9,125.9,123.9,2
2010-01-15,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-16,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-17,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-18,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-19,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-20,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-21,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-22,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-23,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-24,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-25,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-26,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-27,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-28,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-29,PINJARRA,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-30,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-01-31,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-01,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-02,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-03,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-04,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-05,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-06,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-07,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-08,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-09,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-10,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-11,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-12,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-13,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-14,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-15,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-16,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-17,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-18,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-19,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-20,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-21,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-22,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-23,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-24,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2010-02-25,PINJARRA,ulp_91,125.9,126.4,126.9,125.9,2
2010-02-26,PINJARRA,ulp_91,126.7,126.8,126.9,126.7,2
2010-02-27,PINJARRA,ulp_91,126.7,126.8,126.9,126.7,2
2010-02-28,PINJARRA,ulp_91,126.7,126.8,126.9,126.7,2
2011-01-01,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-02,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-03,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-04,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-05,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-06,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-07,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-08,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-09,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-10,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-11,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-12,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-13,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-14,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-15,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-16,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-17,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-18,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-19,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-20,PINJARRA,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-21,PINJARRA,ulp_91,134.5,135.2,135.9,134.5,2
2011-01-22,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-23,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-24,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-25,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-26,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-27,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-28,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-29,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-30,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-01-31,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-01,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-02,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-03,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-04,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-05,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-06,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-07,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-08,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-09,PINJARRA,ulp_91,135.9,136.2,136.5,135.9,2
2011-02-10,PINJARRA,ulp_91,134.5,135.2,135.9,134.5,2
2011-02-11,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-12,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-13,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-14,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-15,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-16,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-17,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-18,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-19,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-20,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-21,PINJARRA,ulp_91,134.5,135.5,136.5,134.5,2
2011-02-22,PINJARRA,ulp_91,134.5,135.0,135.5,134.5,2
2011-02-23,PINJARRA,ulp_91,134.5,135.0,135.5,134.5,2
2011-02-24,PINJARRA,ulp_91,135.5,135.5,135.5,135.5,2
2011-02-25,PINJARRA,ulp_91,135.5,135.5,135.5,135.5,2
2011-02-26,PINJARRA,ulp_91,137.5,138.2,138.9,137.5,2
2011-02-27,PINJARRA,ulp_91,137.5,138.2,138.9,137.5,2
2011-02-28,PINJARRA,ulp_91,137.5,138.2,138.9,137.5,2
2012-01-01,PINJARRA,ulp_91,137.9,139.7,141.5,137.9,2
2012-01-02,PINJARRA,ulp_91,137.9,139.7,141.5,137.9,2
2012-01-03,PINJARRA,ulp_91,137.9,139.7,141.5,137.9,2
2012-01-04,PINJARRA,ulp_91,137.9,138.7,139.5,137.9,2
2012-01-05,PINJARRA,ulp_91,137.9,138.7,139.5,137.9,2
2012-01-06,PINJARRA,ulp_91,137.9,138.7,139.5,137.9,2
2012-01-07,PINJARRA,ulp_91,139.5,139.7,139.9,139.5,2
2012-01-08,PINJARRA,ulp_91,139.5,139.7,139.9,139.5,2
2012-01-09,PINJARRA,ulp_91,139.5,139.7,139.9,139.5,2
2012-01-10,PINJARRA,ulp_91,139.5,139.7,139.9,139.5,2
2012-01-11,PINJARRA,ulp_91,139.9,140.7,141.5,139.9,2
2012-01-12,PINJARRA,ulp_91,139.9,140.7,141.5,139.9,2
2012-01-13,PINJARRA,ulp_91,141.5,141.7,141.9,141.5,2
2012-01-14,PINJARRA,ulp_91,141.5,141.7,141.9,141.5,2
2012-01-15,PINJARRA,ulp_91,141.5,141.7,141.9,141.5,2
2012-01-16,PINJARRA,ulp_91,141.5,141.7,141.9,141.5,2
2012-01-17,PINJARRA,ulp_91,141.5,141.7,141.9,141.5,2
2012-01-18,PINJARRA,ulp_91,141.9,142.7,143.5,141.9,2
2012-01-19,PINJARRA,ulp_91,141.9,142.7,143.5,141.9,2
2012-01-20,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-21,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-22,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-23,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-24,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-25,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-26,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-27,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-28,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-29,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-30,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-01-31,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-01,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-02,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-03,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-04,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-05,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-06,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-07,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-08,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-09,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-10,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-11,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-12,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-13,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-14,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-15,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-16,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-17,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-18,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-19,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-20,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-21,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-22,PINJARRA,ulp_91,143.5,143.7,143.9,143.5,2
2012-02-23,PINJARRA,ulp_91,143.9,145.2,146.5,143.9,2
2012-02-24,PINJARRA,ulp_91,143.9,145.2,146.5,143.9,2
2012-02-25,PINJARRA,ulp_91,143.9,145.2,146.5,143.9,2
2012-02-26,PINJARRA,ulp_91,145.9,146.2,146.5,145.9,2
2012-02-27,PINJARRA,ulp_91,145.9,146.2,146.5,145.9,2
2012-02-28,PINJARRA,ulp_91,145.9,146.2,146.5,145.9,2
2012-02-29,PINJARRA,ulp_91,145.9,146.2,146.5,145.9,2
2013-01-01,PINJARRA,ulp_91,139.9,139.9,139.9,139.9,2
2013-01-02,PINJARRA,ulp_91,139.9,139.9,139.9,139.9,2
2013-01-03,PINJARRA,ulp_91,139.9,139.9,139.9,139.9,2
2013-01-04,PINJARRA,ulp_91,139.9,139.9,139.9,139.9,2
2013-01-05,PINJARRA,ulp_91,139.9,139.9,139.9,139.9,2
2013-01-06,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-07,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-08,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-09,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-10,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-11,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-12,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-13,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-14,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-15,PINJARRA,ulp_91,139.9,142.2,144.5,139.9,2
2013-01-16,PINJARRA,ulp_91,139.9,140.2,140.5,139.9,2
2013-01-17,PINJARRA,ulp_91,139.9,140.2,140.5,139.9,2
2013-01-18,PINJARRA,ulp_91,139.9,140.2,140.5,139.9,2
2013-01-19,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-20,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-21,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-22,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-23,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-24,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-25,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-26,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-27,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-28,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-29,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-30,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-01-31,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-02-01,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-02-02,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-02-03,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-02-04,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-02-05,PINJARRA,ulp_91,139.9,141.7,143.5,139.9,2
2013-02-06,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-07,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-08,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-09,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-10,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-11,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-12,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-13,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-14,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-15,PINJARRA,ulp_91,142.9,143.2,143.5,142.9,2
2013-02-16,PINJARRA,ulp_91,146.9,149.7,152.5,146.9,2
2013-02-17,PINJARRA,ulp_91,146.9,149.7,152.5,146.9,2
2013-02-18,PINJARRA,ulp_91,146.9,149.7,152.5,146.9,2
2013-02-19,PINJARRA,ulp_91,146.9,149.7,152.5,146.9,2
2013-02-20,PINJARRA,ulp_91,149.5,149.7,149.9,149.5,2
2013-02-21,PINJARRA,ulp_91,149.5,149.7,149.9,149.5,2
2013-02-22,PINJARRA,ulp_91,149.9,151.7,153.5,149.9,2
2013-02-23,PINJARRA,ulp_91,149.9,151.7,153.5,149.9,2
2013-02-24,PINJARRA,ulp_91,149.9,151.7,153.5,149.9,2
2013-02-25,PINJARRA,ulp_91,149.9,151.7,153.5,149.9,2
2013-02-26,PINJARRA,ulp_91,149.9,151.7,153.5,149.9,2
2013-02-27,PINJARRA,ulp_91,149.9,150.2,150.5,149.9,2
2013-02-28,PINJARRA,ulp_91,149.9,150.2,150.5,149.9,2
2014-01-01,PINJARRA,ulp_91,148.9,150.7,152.5,148.9,2
2014-01-02,PINJARRA,ulp_91,148.9,150.7,152.5,148.9,2
2014-01-03,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-04,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-05,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-06,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-07,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-08,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-09,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-10,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-11,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-12,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-13,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-14,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-15,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-16,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-17,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-18,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-19,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-20,PINJARRA,ulp_91,153.9,156.7,159.5,153.9,2
2014-01-21,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-22,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
