date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-29,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
2016-01-30,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-01-31,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-01,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-02,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-03,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-04,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-05,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-06,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-07,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-08,MAHOMETS FLATS,diesel,122.8,122.8,122.8,122.8,1
2016-02-09,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-10,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-11,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-12,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-13,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-14,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-15,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-16,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-17,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-18,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-19,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-20,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-21,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-22,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2016-02-23,MAHOMETS FLATS,diesel,115.8,115.8,115.8,115.8,1
2017-01-01,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,MAHOMETS FLATS,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,MAHOMETS FLATS,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,MAHOMETS FLATS,diesel,144.9,144.9,144.9,144.9,1
2018-01-16,MAHOMETS FLATS,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,MAHOMETS FLATS,diesel,145.9,145.9,145.9,145.9,1
2018-01-18,MAHOMETS FLATS,diesel,145.9,145.9,145.9,145.9,1
2018-01-19,MAHOMETS FLATS,diesel,145.9,145.9,145.9,145.9,1
2018-01-20,MAHOMETS FLATS,diesel,145.9,145.9,145.9,145.9,1
2018-01-21,MAHOMETS FLATS,diesel,146.9,146.9,146.9,146.9,1
2018-01-22,MAHOMETS FLATS,diesel,146.9,146.9,146.9,146.9,1
2018-01-23,MAHOMETS FLATS,diesel,146.9,146.9,146.9,146.9,1
2018-01-24,MAHOMETS FLATS,diesel,146.9,146.9,146.9,146.9,1
2018-01-25,MAHOMETS FLATS,diesel,146.9,146.9,146.9,146.9,1
2018-01-26,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-01-27,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-01-28,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-01-29,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-01-30,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-01-31,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-01,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-02,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-03,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-04,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-05,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-06,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-07,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-08,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-09,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-10,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-11,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-12,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-13,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-14,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-15,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-16,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-17,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-18,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-19,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-20,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-21,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-22,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,MAHOMETS FLATS,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-02,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-03,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-04,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-05,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-06,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-07,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-08,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-09,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-10,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-11,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-12,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-13,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-14,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-15,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-16,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-17,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-18,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-19,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-20,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-21,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-22,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-23,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-24,MAHOMETS FLATS,diesel,167.9,167.9,167.9,167.9,1
2019-01-25,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-01-26,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-01-27,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-01-28,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-01-29,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-01-30,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-01-31,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-01,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-02,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-03,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-04,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-05,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-06,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-07,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-08,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-09,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-10,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-11,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-12,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-13,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-14,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-15,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-16,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-17,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-18,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-19,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-20,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-21,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-22,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-23,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-24,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-25,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-26,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-27,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2019-02-28,MAHOMETS FLATS,diesel,159.9,159.9,159.9,159.9,1
2020-01-01,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-02,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-03,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-04,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-05,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-06,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-07,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-08,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-09,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-10,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-11,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-12,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-13,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-14,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-15,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-16,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-17,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-18,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-19,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-20,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-21,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-22,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-23,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-24,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-25,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-26,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-27,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-28,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-29,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-30,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2020-01-31,MAHOMETS FLATS,diesel,149.9,149.9,149.9,149.9,1
2021-01-01,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-02,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-03,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-04,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-05,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-06,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-07,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-08,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-09,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-10,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-11,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-12,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-13,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-14,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-15,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-16,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-17,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-18,MAHOMETS FLATS,diesel,116.9,118.4,119.9,116.9,2
2021-01-19,MAHOMETS FLATS,diesel,119.9,119.9,119.9,119.9,2
2021-01-20,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-21,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-22,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-23,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-24,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-25,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-26,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-27,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-28,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-29,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-30,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2021-01-31,MAHOMETS FLATS,diesel,119.9,120.9,121.9,119.9,2
2022-01-01,MAHOMETS FLATS,diesel,152.9,154.9,156.9,152.9,2
2022-01-02,MAHOMETS FLATS,diesel,152.9,154.9,156.9,152.9,2
2022-01-03,MAHOMETS FLATS,diesel,152.9,154.9,156.9,152.9,2
2022-01-04,MAHOMETS FLATS,diesel,152.9,154.9,156.9,152.9,2
2022-01-05,MAHOMETS FLATS,diesel,152.9,154.9,156.9,152.9,2
2022-01-06,MAHOMETS FLATS,diesel,154.9,155.9,156.9,154.9,2
2022-01-07,MAHOMETS FLATS,diesel,154.9,155.9,156.9,154.9,2
2022-01-08,MAHOMETS FLATS,diesel,154.9,155.9,156.9,154.9,2
2022-01-09,MAHOMETS FLATS,diesel,154.9,155.9,156.9,154.9,2
2022-01-10,MAHOMETS FLATS,diesel,154.9,155.9,156.9,154.9,2
2022-01-11,MAHOMETS FLATS,diesel,154.9,155.9,156.9,154.9,2
2022-01-12,MAHOMETS FLATS,diesel,154.9,156.9,158.9,154.9,2
2022-01-13,MAHOMETS FLATS,diesel,154.9,157.4,159.9,154.9,2
2022-01-14,MAHOMETS FLATS,diesel,154.9,157.9,160.9,154.9,2
2022-01-15,MAHOMETS FLATS,diesel,154.9,158.9,162.9,154.9,2
2022-01-16,MAHOMETS FLATS,diesel,154.9,158.9,162.9,154.9,2
2022-01-17,MAHOMETS FLATS,diesel,154.9,158.9,162.9,154.9,2
2022-01-18,MAHOMETS FLATS,diesel,156.9,159.9,162.9,156.9,2
2022-01-19,MAHOMETS FLATS,diesel,156.9,160.9,164.9,156.9,2
2022-01-20,MAHOMETS FLATS,diesel,156.9,160.9,164.9,156.9,2
2022-01-21,MAHOMETS FLATS,diesel,156.9,160.9,164.9,156.9,2
2022-01-22,MAHOMETS FLATS,diesel,156.9,160.9,164.9,156.9,2
2022-01-23,MAHOMETS FLATS,diesel,156.9,161.4,165.9,156.9,2
2022-01-24,MAHOMETS FLATS,diesel,156.9,161.4,165.9,156.9,2
2022-01-25,MAHOMETS FLATS,diesel,156.9,161.9,166.9,156.9,2
2022-01-26,MAHOMETS FLATS,diesel,156.9,162.4,167.9,156.9,2
2022-01-27,MAHOMETS FLATS,diesel,156.9,162.4,167.9,156.9,2
2022-01-28,MAHOMETS FLATS,diesel,156.9,162.9,168.9,156.9,2
2022-01-29,MAHOMETS FLATS,diesel,159.9,164.4,168.9,159.9,2
2022-01-30,MAHOMETS FLATS,diesel,159.9,164.4,168.9,159.9,2
2022-01-31,MAHOMETS FLATS,diesel,159.9,164.4,168.9,159.9,2
2023-01-01,MAHOMETS FLATS,diesel,199.9,203.4,206.9,199.9,2
2023-01-02,MAHOMETS FLATS,diesel,199.9,203.4,206.9,199.9,2
2023-01-03,MAHOMETS FLATS,diesel,199.9,203.4,206.9,199.9,2
2023-01-04,MAHOMETS FLATS,diesel,199.9,203.4,206.9,199.9,2
2023-01-05,MAHOMETS FLATS,diesel,202.9,204.9,206.9,202.9,2
2023-01-06,MAHOMETS FLATS,diesel,202.9,204.9,206.9,202.9,2
2023-01-07,MAHOMETS FLATS,diesel,202.9,204.9,206.9,202.9,2
2023-01-08,MAHOMETS FLATS,diesel,202.9,204.9,206.9,202.9,2
2023-01-09,MAHOMETS FLATS,diesel,202.9,204.9,206.9,202.9,2
2023-01-10,MAHOMETS FLATS,diesel,197.9,202.4,206.9,197.9,2
2023-01-11,MAHOMETS FLATS,diesel,197.9,200.9,203.9,197.9,2
2023-01-12,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-13,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-14,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-15,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-16,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-17,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-18,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-19,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-20,MAHOMETS FLATS,diesel,197.9,198.9,199.9,197.9,2
2023-01-21,MAHOMETS FLATS,diesel,199.9,199.9,199.9,199.9,2
2023-01-22,MAHOMETS FLATS,diesel,199.9,199.9,199.9,199.9,2
2023-01-23,MAHOMETS FLATS,diesel,199.9,199.9,199.9,199.9,2
2023-01-24,MAHOMETS FLATS,diesel,199.9,199.9,199.9,199.9,2
2023-01-25,MAHOMETS FLATS,diesel,199.9,200.9,201.9,199.9,2
2023-01-26,MAHOMETS FLATS,diesel,199.9,201.9,203.9,199.9,2
2023-01-27,MAHOMETS FLATS,diesel,199.9,201.9,203.9,199.9,2
2023-01-28,MAHOMETS FLATS,diesel,199.9,202.9,205.9,199.9,2
2023-01-29,MAHOMETS FLATS,diesel,199.9,202.9,205.9,199.9,2
2023-01-30,MAHOMETS FLATS,diesel,199.9,202.9,205.9,199.9,2
2023-01-31,MAHOMETS FLATS,diesel,199.9,201.9,203.9,199.9,2
2024-01-01,MAHOMETS FLATS,diesel,178.9,184.4,189.9,178.9,2
2024-01-02,MAHOMETS FLATS,diesel,178.9,184.4,189.9,178.9,2
2024-01-03,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-04,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-05,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-06,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-07,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-08,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-09,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-10,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-11,MAHOMETS FLATS,diesel,177.9,183.9,189.9,177.9,2
2024-01-12,MAHOMETS FLATS,diesel,177.9,182.9,187.9,177.9,2
2024-01-13,MAHOMETS FLATS,diesel,177.9,182.9,187.9,177.9,2
