date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-01,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-02,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-03,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-04,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-05,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-06,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-07,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-08,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-09,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-10,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-11,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-12,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-13,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-14,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-15,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-16,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-17,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-18,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-19,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-20,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-21,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-22,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-23,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-24,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-25,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-26,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-27,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2010-02-28,VASSE,ulp_91,130.8,130.8,130.8,130.8,1
2011-01-01,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-02,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-03,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-04,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-05,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-06,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-07,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-08,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-09,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-10,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-11,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-12,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-13,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-14,VASSE,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-15,VASSE,ulp_91,135.8,135.8,135.8,135.8,1
2011-01-16,VASSE,ulp_91,135.8,135.8,135.8,135.8,1
2011-01-17,VASSE,ulp_91,135.8,135.8,135.8,135.8,1
2011-01-18,VASSE,ulp_91,135.8,135.8,135.8,135.8,1
2011-01-19,VASSE,ulp_91,135.8,135.8,135.8,135.8,1
2011-01-20,VASSE,ulp_91,135.8,135.8,135.8,135.8,1
2011-01-21,VASSE,ulp_91,135.8,135.8,135.8,135.8,1
2011-01-22,VASSE,ulp_91,135.8,135.8,135.8,135.8,1
2011-01-23,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-01-24,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-01-25,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-01-26,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-01-27,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-01-28,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-01-29,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-01-30,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-01-31,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-01,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-02,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-03,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-04,VASSE,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-05,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-06,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-07,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-08,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-09,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-10,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-11,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-12,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-13,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-14,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-15,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-16,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-17,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-18,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-19,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-20,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-21,VASSE,ulp_91,138.7,138.7,138.7,138.7,1
2011-02-22,VASSE,ulp_91,138.8,138.8,138.8,138.8,1
2011-02-23,VASSE,ulp_91,138.8,138.8,138.8,138.8,1
2011-02-24,VASSE,ulp_91,138.8,138.8,138.8,138.8,1
2011-02-25,VASSE,ulp_91,138.8,138.8,138.8,138.8,1
2011-02-26,VASSE,ulp_91,138.8,138.8,138.8,138.8,1
2011-02-27,VASSE,ulp_91,138.8,138.8,138.8,138.8,1
2011-02-28,VASSE,ulp_91,138.8,138.8,138.8,138.8,1
2012-01-01,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-02,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-03,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-04,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-05,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-06,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-07,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-08,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-09,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-10,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-11,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-12,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-13,VASSE,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-14,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-15,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-16,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-17,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-18,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-19,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-20,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-21,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-22,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-23,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-24,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-25,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-26,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-27,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-28,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-29,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-30,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-01-31,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-01,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-02,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-03,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-04,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-05,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-06,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-07,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-08,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-09,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-10,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-11,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-12,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-13,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-14,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-15,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-16,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-17,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-18,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-19,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-20,VASSE,ulp_91,144.8,144.8,144.8,144.8,1
2012-02-21,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2012-02-22,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2012-02-23,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2012-02-24,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2012-02-25,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2012-02-26,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2012-02-27,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2012-02-28,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2012-02-29,VASSE,ulp_91,146.5,146.5,146.5,146.5,1
2013-01-01,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-02,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-03,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-04,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-05,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-06,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-07,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-08,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-09,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-10,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-11,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-12,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-13,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-14,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-15,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-16,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-17,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-18,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-19,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-20,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-21,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-22,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-23,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-24,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-25,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-26,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-27,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-28,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-29,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-30,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-01-31,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-02-01,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-02-02,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-02-03,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-02-04,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-02-05,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-02-06,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-02-07,VASSE,ulp_91,146.4,146.4,146.4,146.4,1
2013-02-08,VASSE,ulp_91,147.8,147.8,147.8,147.8,1
2013-02-09,VASSE,ulp_91,147.8,147.8,147.8,147.8,1
2013-02-10,VASSE,ulp_91,147.8,147.8,147.8,147.8,1
2013-02-11,VASSE,ulp_91,147.8,147.8,147.8,147.8,1
2013-02-12,VASSE,ulp_91,147.8,147.8,147.8,147.8,1
2013-02-13,VASSE,ulp_91,147.8,147.8,147.8,147.8,1
2013-02-14,VASSE,ulp_91,151.8,151.8,151.8,151.8,1
2013-02-15,VASSE,ulp_91,151.8,151.8,151.8,151.8,1
2013-02-16,VASSE,ulp_91,151.8,151.8,151.8,151.8,1
2013-02-17,VASSE,ulp_91,151.8,151.8,151.8,151.8,1
2013-02-18,VASSE,ulp_91,151.8,151.8,151.8,151.8,1
2013-02-19,VASSE,ulp_91,151.8,151.8,151.8,151.8,1
2013-02-20,VASSE,ulp_91,151.8,151.8,151.8,151.8,1
2013-02-21,VASSE,ulp_91,153.8,153.8,153.8,153.8,1
2013-02-22,VASSE,ulp_91,153.8,153.8,153.8,153.8,1
2013-02-23,VASSE,ulp_91,153.8,153.8,153.8,153.8,1
2013-02-24,VASSE,ulp_91,153.8,153.8,153.8,153.8,1
2013-02-25,VASSE,ulp_91,153.8,153.8,153.8,153.8,1
2013-02-26,VASSE,ulp_91,153.8,153.8,153.8,153.8,1
2013-02-27,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-28,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-01,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-02,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-03,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-04,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-05,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-06,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-07,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-08,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-09,VASSE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-10,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-11,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-12,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-13,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-14,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-15,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-16,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-17,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-18,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-19,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-20,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-21,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-22,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-23,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-24,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-25,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-26,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-27,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-28,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-29,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-30,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-31,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-01,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-02,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-03,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-04,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-05,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-06,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-07,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-08,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-09,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-10,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-11,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-12,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-13,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-14,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-15,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-16,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-17,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-18,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-19,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-20,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-21,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-22,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-23,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-24,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-25,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-26,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-27,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-28,VASSE,ulp_91,155.8,155.8,155.8,155.8,1
2015-01-01,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-02,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-03,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-04,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-05,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-06,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-07,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-08,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-09,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-10,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-11,VASSE,ulp_91,132.8,132.8,132.8,132.8,1
2015-01-12,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-13,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-14,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-15,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-16,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-17,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-18,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-19,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-20,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-21,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-22,VASSE,ulp_91,129.8,129.8,129.8,129.8,1
2015-01-23,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-01-24,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-01-25,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-01-26,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-01-27,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-01-28,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-01-29,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-01-30,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-01-31,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-01,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-02,VASSE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-03,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-04,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-05,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-06,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-07,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-08,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-09,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-10,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-11,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-12,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-13,VASSE,ulp_91,119.8,119.8,119.8,119.8,1
2015-02-14,VASSE,ulp_91,122.8,122.8,122.8,122.8,1
2015-02-15,VASSE,ulp_91,122.8,122.8,122.8,122.8,1
2015-02-16,VASSE,ulp_91,122.8,122.8,122.8,122.8,1
2015-02-17,VASSE,ulp_91,122.8,122.8,122.8,122.8,1
2015-02-18,VASSE,ulp_91,122.8,122.8,122.8,122.8,1
2015-02-19,VASSE,ulp_91,122.8,122.8,122.8,122.8,1
2015-02-20,VASSE,ulp_91,122.8,122.8,122.8,122.8,1
2015-02-21,VASSE,ulp_91,122.8,122.8,122.8,122.8,1
2015-02-22,VASSE,ulp_91,124.8,124.8,124.8,124.8,1
2015-02-23,VASSE,ulp_91,124.8,124.8,124.8,124.8,1
2015-02-24,VASSE,ulp_91,124.8,124.8,124.8,124.8,1
2015-02-25,VASSE,ulp_91,124.8,124.8,124.8,124.8,1
2015-02-26,VASSE,ulp_91,124.8,124.8,124.8,124.8,1
2015-02-27,VASSE,ulp_91,124.8,124.8,124.8,124.8,1
2015-02-28,VASSE,ulp_91,124.8,124.8,124.8,124.8,1
2016-01-01,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-02,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-03,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-04,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-05,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-06,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-07,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-08,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-09,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-10,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-11,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-12,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-13,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-14,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-15,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-16,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2016-01-17,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-18,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-19,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-20,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-21,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-22,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-23,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-24,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-25,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-26,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-27,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-28,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-29,VASSE,ulp_91,126.4,126.4,126.4,126.4,1
2016-01-30,VASSE,ulp_91,124.6,124.6,124.6,124.6,1
2016-01-31,VASSE,ulp_91,124.6,124.6,124.6,124.6,1
2016-02-01,VASSE,ulp_91,124.6,124.6,124.6,124.6,1
2016-02-02,VASSE,ulp_91,124.6,124.6,124.6,124.6,1
2016-02-03,VASSE,ulp_91,124.6,124.6,124.6,124.6,1
2016-02-04,VASSE,ulp_91,122.4,122.4,122.4,122.4,1
2016-02-05,VASSE,ulp_91,122.4,122.4,122.4,122.4,1
2016-02-06,VASSE,ulp_91,122.4,122.4,122.4,122.4,1
2016-02-07,VASSE,ulp_91,122.4,122.4,122.4,122.4,1
2016-02-08,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-09,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-10,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-11,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-12,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-13,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-14,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-15,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-16,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-17,VASSE,ulp_91,121.4,121.4,121.4,121.4,1
2016-02-18,VASSE,ulp_91,119.6,119.6,119.6,119.6,1
2016-02-19,VASSE,ulp_91,119.6,119.6,119.6,119.6,1
2016-02-20,VASSE,ulp_91,119.6,119.6,119.6,119.6,1
2016-02-21,VASSE,ulp_91,119.6,119.6,119.6,119.6,1
2016-02-22,VASSE,ulp_91,119.6,119.6,119.6,119.6,1
2016-02-23,VASSE,ulp_91,119.6,119.6,119.6,119.6,1
2016-02-24,VASSE,ulp_91,118.4,118.4,118.4,118.4,1
2016-02-25,VASSE,ulp_91,118.4,118.4,118.4,118.4,1
2016-02-26,VASSE,ulp_91,118.4,118.4,118.4,118.4,1
2016-02-27,VASSE,ulp_91,118.4,118.4,118.4,118.4,1
2016-02-28,VASSE,ulp_91,118.4,118.4,118.4,118.4,1
2016-02-29,VASSE,ulp_91,118.4,118.4,118.4,118.4,1
2017-01-01,VASSE,ulp_91,125.8,125.8,125.8,125.8,1
2017-01-02,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-03,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
