date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-15,YOKINE,ulp_91,125.9,127.8,129.7,125.9,2
2021-01-16,YOKINE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-17,YOKINE,ulp_91,115.9,117.8,119.7,115.9,2
2021-01-18,YOKINE,ulp_91,111.7,113.8,115.9,111.7,2
2021-01-19,YOKINE,ulp_91,109.7,112.8,115.9,109.7,2
2021-01-20,YOKINE,ulp_91,129.9,140.8,151.7,129.9,2
2021-01-21,YOKINE,ulp_91,129.7,129.8,129.9,129.7,2
2021-01-22,YOKINE,ulp_91,125.9,127.8,129.7,125.9,2
2021-01-23,YOKINE,ulp_91,119.9,120.8,121.7,119.9,2
2021-01-24,YOKINE,ulp_91,115.9,116.8,117.7,115.9,2
2021-01-25,YOKINE,ulp_91,113.7,114.8,115.9,113.7,2
2021-01-26,YOKINE,ulp_91,109.7,112.8,115.9,109.7,2
2021-01-27,YOKINE,ulp_91,135.9,144.8,153.7,135.9,2
2021-01-28,YOKINE,ulp_91,135.7,135.8,135.9,135.7,2
2021-01-29,YOKINE,ulp_91,133.7,134.8,135.9,133.7,2
2021-01-30,YOKINE,ulp_91,123.7,124.8,125.9,123.7,2
2021-01-31,YOKINE,ulp_91,117.7,117.8,117.9,117.7,2
2022-01-01,YOKINE,ulp_91,171.7,171.8,171.9,171.7,2
2022-01-02,YOKINE,ulp_91,170.7,171.3,171.9,170.7,2
2022-01-03,YOKINE,ulp_91,167.7,167.8,167.9,167.7,2
2022-01-04,YOKINE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-05,YOKINE,ulp_91,161.7,161.8,161.9,161.7,2
2022-01-06,YOKINE,ulp_91,158.7,159.3,159.9,158.7,2
2022-01-07,YOKINE,ulp_91,156.7,158.3,159.9,156.7,2
2022-01-08,YOKINE,ulp_91,153.7,154.8,155.9,153.7,2
2022-01-09,YOKINE,ulp_91,151.7,151.8,151.9,151.7,2
2022-01-10,YOKINE,ulp_91,150.7,151.3,151.9,150.7,2
2022-01-11,YOKINE,ulp_91,149.7,149.8,149.9,149.7,2
2022-01-12,YOKINE,ulp_91,179.9,181.8,183.7,179.9,2
2022-01-13,YOKINE,ulp_91,179.9,180.8,181.7,179.9,2
2022-01-14,YOKINE,ulp_91,175.9,177.8,179.7,175.9,2
2022-01-15,YOKINE,ulp_91,175.9,177.3,178.7,175.9,2
2022-01-16,YOKINE,ulp_91,169.9,171.8,173.7,169.9,2
2022-01-17,YOKINE,ulp_91,169.9,171.3,172.7,169.9,2
2022-01-18,YOKINE,ulp_91,168.7,169.3,169.9,168.7,2
2022-01-19,YOKINE,ulp_91,166.7,166.8,166.9,166.7,2
2022-01-20,YOKINE,ulp_91,162.7,163.8,164.9,162.7,2
2022-01-21,YOKINE,ulp_91,159.7,159.8,159.9,159.7,2
2022-01-22,YOKINE,ulp_91,157.7,158.8,159.9,157.7,2
2022-01-23,YOKINE,ulp_91,154.7,157.3,159.9,154.7,2
2022-01-24,YOKINE,ulp_91,153.7,154.8,155.9,153.7,2
2022-01-25,YOKINE,ulp_91,154.7,155.3,155.9,154.7,2
2022-01-26,YOKINE,ulp_91,185.9,189.8,193.7,185.9,2
2022-01-27,YOKINE,ulp_91,185.9,188.8,191.7,185.9,2
2022-01-28,YOKINE,ulp_91,181.9,184.3,186.7,181.9,2
2022-01-29,YOKINE,ulp_91,179.9,181.8,183.7,179.9,2
2022-01-30,YOKINE,ulp_91,174.9,178.3,181.7,174.9,2
2022-01-31,YOKINE,ulp_91,174.9,177.3,179.7,174.9,2
2023-01-01,YOKINE,ulp_91,163.9,166.9,169.9,163.9,2
2023-01-02,YOKINE,ulp_91,161.9,163.4,164.9,161.9,2
2023-01-03,YOKINE,ulp_91,161.9,163.4,164.9,161.9,2
2023-01-04,YOKINE,ulp_91,189.9,196.9,203.9,189.9,2
2023-01-05,YOKINE,ulp_91,189.7,189.8,189.9,189.7,2
2023-01-06,YOKINE,ulp_91,179.7,182.3,184.9,179.7,2
2023-01-07,YOKINE,ulp_91,175.9,177.9,179.9,175.9,2
2023-01-08,YOKINE,ulp_91,169.9,172.4,174.9,169.9,2
2023-01-09,YOKINE,ulp_91,165.9,170.4,174.9,165.9,2
2023-01-10,YOKINE,ulp_91,164.9,165.4,165.9,164.9,2
2023-01-11,YOKINE,ulp_91,179.9,189.9,199.9,179.9,2
2023-01-12,YOKINE,ulp_91,179.9,182.9,185.9,179.9,2
2023-01-13,YOKINE,ulp_91,173.9,176.9,179.9,173.9,2
2023-01-14,YOKINE,ulp_91,169.9,169.9,169.9,169.9,2
2023-01-15,YOKINE,ulp_91,163.9,163.9,163.9,163.9,2
2023-01-16,YOKINE,ulp_91,161.9,162.9,163.9,161.9,2
2023-01-17,YOKINE,ulp_91,159.9,161.9,163.9,159.9,2
2023-01-18,YOKINE,ulp_91,189.9,194.9,199.9,189.9,2
2023-01-19,YOKINE,ulp_91,185.9,187.9,189.9,185.9,2
2023-01-20,YOKINE,ulp_91,179.9,179.9,179.9,179.9,2
2023-01-21,YOKINE,ulp_91,169.9,172.4,174.9,169.9,2
2023-01-22,YOKINE,ulp_91,165.9,167.9,169.9,165.9,2
2023-01-23,YOKINE,ulp_91,165.9,167.9,169.9,165.9,2
2023-01-24,YOKINE,ulp_91,163.9,164.9,165.9,163.9,2
2023-01-25,YOKINE,ulp_91,189.9,194.9,199.9,189.9,2
2023-01-26,YOKINE,ulp_91,189.9,189.9,189.9,189.9,2
2023-01-27,YOKINE,ulp_91,185.9,186.9,187.9,185.9,2
2023-01-28,YOKINE,ulp_91,173.9,176.9,179.9,173.9,2
2023-01-29,YOKINE,ulp_91,173.9,176.9,179.9,173.9,2
2023-01-30,YOKINE,ulp_91,169.9,172.4,174.9,169.9,2
2023-01-31,YOKINE,ulp_91,167.9,168.4,168.9,167.9,2
2024-01-01,YOKINE,ulp_91,168.9,169.4,169.9,168.9,2
2024-01-02,YOKINE,ulp_91,163.9,165.9,167.9,163.9,2
2024-01-03,YOKINE,ulp_91,163.9,186.9,209.9,163.9,2
2024-01-04,YOKINE,ulp_91,179.9,186.9,193.9,179.9,2
2024-01-05,YOKINE,ulp_91,179.9,179.9,179.9,179.9,2
2024-01-06,YOKINE,ulp_91,173.9,176.9,179.9,173.9,2
2024-01-07,YOKINE,ulp_91,168.9,169.4,169.9,168.9,2
2024-01-08,YOKINE,ulp_91,167.9,168.4,168.9,167.9,2
2024-01-09,YOKINE,ulp_91,161.9,163.4,164.9,161.9,2
2024-01-10,YOKINE,ulp_91,189.9,199.9,209.9,189.9,2
2024-01-11,YOKINE,ulp_91,186.9,192.4,197.9,186.9,2
2024-01-12,YOKINE,ulp_91,179.9,181.9,183.9,179.9,2
2024-01-13,YOKINE,ulp_91,173.9,174.9,175.9,173.9,2
2024-01-14,YOKINE,ulp_91,169.9,172.9,175.9,169.9,2
2024-01-15,YOKINE,ulp_91,167.9,168.9,169.9,167.9,2
2024-01-16,YOKINE,ulp_91,163.9,164.9,165.9,163.9,2
2024-01-17,YOKINE,ulp_91,195.9,204.9,213.9,195.9,2
2024-01-18,YOKINE,ulp_91,189.9,189.9,189.9,189.9,2
2024-01-19,YOKINE,ulp_91,183.9,184.9,185.9,183.9,2
2024-01-20,YOKINE,ulp_91,179.9,179.9,179.9,179.9,2
2024-01-21,YOKINE,ulp_91,173.9,175.9,177.9,173.9,2
2024-01-22,YOKINE,ulp_91,168.9,172.4,175.9,168.9,2
2024-01-23,YOKINE,ulp_91,167.9,168.4,168.9,167.9,2
2024-01-24,YOKINE,ulp_91,199.9,207.9,215.9,199.9,2
2024-01-25,YOKINE,ulp_91,199.9,201.9,203.9,199.9,2
2024-01-26,YOKINE,ulp_91,189.9,191.9,193.9,189.9,2
2024-01-27,YOKINE,ulp_91,183.9,183.9,183.9,183.9,2
2024-01-28,YOKINE,ulp_91,179.9,181.9,183.9,179.9,2
2024-01-29,YOKINE,ulp_91,173.9,175.4,176.9,173.9,2
2024-01-30,YOKINE,ulp_91,167.9,169.9,171.9,167.9,2
2024-01-31,YOKINE,ulp_91,205.9,214.9,223.9,205.9,2
2025-01-01,YOKINE,ulp_91,189.9,194.9,199.9,189.9,2
2025-01-02,YOKINE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-03,YOKINE,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-04,YOKINE,ulp_91,174.9,178.4,181.9,174.9,2
2025-01-05,YOKINE,ulp_91,174.9,176.4,177.9,174.9,2
2025-01-06,YOKINE,ulp_91,173.9,174.4,174.9,173.9,2
2025-01-07,YOKINE,ulp_91,164.9,167.4,169.9,164.9,2
2025-01-08,YOKINE,ulp_91,195.9,197.9,199.9,195.9,2
2025-01-09,YOKINE,ulp_91,187.9,190.9,193.9,187.9,2
2025-01-10,YOKINE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-11,YOKINE,ulp_91,181.9,181.9,181.9,181.9,2
2025-01-12,YOKINE,ulp_91,174.9,176.4,177.9,174.9,2
2025-01-13,YOKINE,ulp_91,173.9,174.4,174.9,173.9,2
2025-01-14,YOKINE,ulp_91,165.9,167.9,169.9,165.9,2
2025-01-15,YOKINE,ulp_91,195.9,197.9,199.9,195.9,2
2025-01-16,YOKINE,ulp_91,188.9,191.4,193.9,188.9,2
2025-01-17,YOKINE,ulp_91,179.9,183.9,187.9,179.9,2
2025-01-18,YOKINE,ulp_91,175.9,178.9,181.9,175.9,2
2025-01-19,YOKINE,ulp_91,175.9,176.9,177.9,175.9,2
2025-01-20,YOKINE,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-21,YOKINE,ulp_91,166.9,168.4,169.9,166.9,2
2025-01-22,YOKINE,ulp_91,199.9,199.9,199.9,199.9,2
2025-01-23,YOKINE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-24,YOKINE,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-25,YOKINE,ulp_91,177.9,179.9,181.9,177.9,2
2025-01-26,YOKINE,ulp_91,177.9,177.9,177.9,177.9,2
2025-01-27,YOKINE,ulp_91,172.9,173.4,173.9,172.9,2
2025-01-28,YOKINE,ulp_91,167.9,168.9,169.9,167.9,2
2025-01-29,YOKINE,ulp_91,199.9,199.9,199.9,199.9,2
2025-01-30,YOKINE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-31,YOKINE,ulp_91,184.9,187.4,189.9,184.9,2
2026-01-01,YOKINE,ulp_91,175.9,182.9,189.9,175.9,2
2026-01-02,YOKINE,ulp_91,168.9,171.4,173.9,168.9,2
2026-01-03,YOKINE,ulp_91,168.9,170.4,171.9,168.9,2
2026-01-04,YOKINE,ulp_91,163.9,164.9,165.9,163.9,2
2026-01-05,YOKINE,ulp_91,163.9,163.9,163.9,163.9,2
2026-01-06,YOKINE,ulp_91,157.9,159.9,161.9,157.9,2
2026-01-07,YOKINE,ulp_91,177.9,190.9,203.9,177.9,2
2026-01-08,YOKINE,ulp_91,177.9,183.9,189.9,177.9,2
2026-01-09,YOKINE,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-10,YOKINE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-11,YOKINE,ulp_91,165.9,167.9,169.9,165.9,2
2026-01-12,YOKINE,ulp_91,162.9,163.4,163.9,162.9,2
2026-01-13,YOKINE,ulp_91,152.9,156.4,159.9,152.9,2
2026-01-14,YOKINE,ulp_91,182.9,193.4,203.9,182.9,2
2026-01-15,YOKINE,ulp_91,182.9,183.4,183.9,182.9,2
2026-01-16,YOKINE,ulp_91,169.9,170.9,171.9,169.9,2
2026-01-17,YOKINE,ulp_91,162.9,166.4,169.9,162.9,2
2026-01-18,YOKINE,ulp_91,162.9,163.4,163.9,162.9,2
2026-01-19,YOKINE,ulp_91,161.9,162.4,162.9,161.9,2
2026-01-20,YOKINE,ulp_91,156.9,158.4,159.9,156.9,2
2026-01-21,YOKINE,ulp_91,181.9,190.9,199.9,181.9,2
2026-01-22,YOKINE,ulp_91,175.9,176.9,177.9,175.9,2
2026-01-23,YOKINE,ulp_91,171.9,172.4,172.9,171.9,2
2026-01-24,YOKINE,ulp_91,166.9,169.9,172.9,166.9,2
2026-01-25,YOKINE,ulp_91,165.9,169.4,172.9,165.9,2
2026-01-26,YOKINE,ulp_91,161.9,162.4,162.9,161.9,2
2026-01-27,YOKINE,ulp_91,159.9,161.4,162.9,159.9,2
2026-01-28,YOKINE,ulp_91,162.9,181.4,199.9,162.9,2
2026-01-29,YOKINE,ulp_91,162.9,169.4,175.9,162.9,2
2026-01-30,YOKINE,ulp_91,159.9,164.9,169.9,159.9,2
2026-01-31,YOKINE,ulp_91,159.9,162.9,165.9,159.9,2
