date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-11,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-12,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-13,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-14,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-15,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-16,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-17,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-18,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-19,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-20,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-21,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-22,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-23,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-24,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-25,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-26,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-27,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-28,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-29,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-30,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-31,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
