date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-02-07,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-08,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-09,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-10,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-11,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-12,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-13,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-14,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-15,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-16,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-17,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-18,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-19,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-20,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-21,KIRUP,premium_95,114.0,114.0,114.0,114.0,1
2005-02-22,KIRUP,premium_95,118.0,118.0,118.0,118.0,1
2005-02-23,KIRUP,premium_95,118.0,118.0,118.0,118.0,1
2005-02-24,KIRUP,premium_95,118.0,118.0,118.0,118.0,1
2005-02-25,KIRUP,premium_95,118.0,118.0,118.0,118.0,1
2005-02-26,KIRUP,premium_95,118.0,118.0,118.0,118.0,1
2005-02-27,KIRUP,premium_95,118.0,118.0,118.0,118.0,1
2005-02-28,KIRUP,premium_95,118.0,118.0,118.0,118.0,1
2006-01-01,KIRUP,premium_95,133.5,133.5,133.5,133.5,1
2006-01-02,KIRUP,premium_95,133.5,133.5,133.5,133.5,1
2006-01-03,KIRUP,premium_95,133.5,133.5,133.5,133.5,1
2006-01-04,KIRUP,premium_95,133.5,133.5,133.5,133.5,1
2006-01-05,KIRUP,premium_95,133.5,133.5,133.5,133.5,1
2006-01-06,KIRUP,premium_95,133.9,133.9,133.9,133.9,1
2006-01-07,KIRUP,premium_95,133.9,133.9,133.9,133.9,1
2006-01-08,KIRUP,premium_95,133.9,133.9,133.9,133.9,1
2006-01-09,KIRUP,premium_95,133.9,133.9,133.9,133.9,1
2006-01-10,KIRUP,premium_95,136.6,136.6,136.6,136.6,1
2006-01-11,KIRUP,premium_95,136.6,136.6,136.6,136.6,1
2006-01-12,KIRUP,premium_95,136.6,136.6,136.6,136.6,1
2006-01-13,KIRUP,premium_95,136.6,136.6,136.6,136.6,1
2006-01-14,KIRUP,premium_95,136.6,136.6,136.6,136.6,1
2006-01-15,KIRUP,premium_95,136.6,136.6,136.6,136.6,1
2006-01-16,KIRUP,premium_95,136.6,136.6,136.6,136.6,1
2006-01-17,KIRUP,premium_95,138.2,138.2,138.2,138.2,1
2006-01-18,KIRUP,premium_95,138.2,138.2,138.2,138.2,1
2006-01-19,KIRUP,premium_95,138.2,138.2,138.2,138.2,1
2006-01-20,KIRUP,premium_95,138.2,138.2,138.2,138.2,1
2006-01-21,KIRUP,premium_95,138.2,138.2,138.2,138.2,1
2006-01-22,KIRUP,premium_95,138.2,138.2,138.2,138.2,1
2006-01-23,KIRUP,premium_95,138.2,138.2,138.2,138.2,1
2006-01-24,KIRUP,premium_95,138.2,138.2,138.2,138.2,1
2006-01-25,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-01-26,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-01-27,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-01-28,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-01-29,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-01-30,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-01-31,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-01,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-02,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-03,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-04,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-05,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-06,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-07,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-08,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-09,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-10,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-11,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-12,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-13,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-14,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-15,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-16,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-17,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-18,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-19,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-20,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-21,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-22,KIRUP,premium_95,136.8,136.8,136.8,136.8,1
2006-02-23,KIRUP,premium_95,134.9,134.9,134.9,134.9,1
2006-02-24,KIRUP,premium_95,134.9,134.9,134.9,134.9,1
2006-02-25,KIRUP,premium_95,134.9,134.9,134.9,134.9,1
2006-02-26,KIRUP,premium_95,134.9,134.9,134.9,134.9,1
2006-02-27,KIRUP,premium_95,134.9,134.9,134.9,134.9,1
2006-02-28,KIRUP,premium_95,134.9,134.9,134.9,134.9,1
2007-01-01,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-02,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-03,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-04,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-05,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-06,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-07,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-08,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-09,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-10,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-11,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-12,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-13,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-14,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-15,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-16,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-17,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-18,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-19,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-20,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-21,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-22,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-23,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-24,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-25,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-26,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-27,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-28,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-29,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-30,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-01-31,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-01,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-02,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-03,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-04,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-05,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-06,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-07,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-08,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-09,KIRUP,premium_95,134.5,134.5,134.5,134.5,1
2007-02-10,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-11,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-12,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-13,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-14,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-15,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-16,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-17,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-18,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-19,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-20,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-21,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-22,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-23,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-24,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-25,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-26,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-27,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2007-02-28,KIRUP,premium_95,135.0,135.0,135.0,135.0,1
2008-01-01,KIRUP,premium_95,155.6,155.6,155.6,155.6,1
2008-01-02,KIRUP,premium_95,155.6,155.6,155.6,155.6,1
2008-01-03,KIRUP,premium_95,156.6,156.6,156.6,156.6,1
2008-01-04,KIRUP,premium_95,156.6,156.6,156.6,156.6,1
2008-01-05,KIRUP,premium_95,156.6,156.6,156.6,156.6,1
2008-01-06,KIRUP,premium_95,156.6,156.6,156.6,156.6,1
2008-01-07,KIRUP,premium_95,156.6,156.6,156.6,156.6,1
2008-01-08,KIRUP,premium_95,156.6,156.6,156.6,156.6,1
2008-01-09,KIRUP,premium_95,157.6,157.6,157.6,157.6,1
2008-01-10,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-11,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-12,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-13,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-14,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-15,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-16,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-17,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-18,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-19,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-20,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-21,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-22,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-23,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-24,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-25,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-26,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-27,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-28,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-29,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-30,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-01-31,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-01,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-02,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-03,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-04,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-05,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-06,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-07,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-08,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-09,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-10,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-11,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-12,KIRUP,premium_95,159.9,159.9,159.9,159.9,1
2008-02-13,KIRUP,premium_95,155.9,155.9,155.9,155.9,1
2008-02-14,KIRUP,premium_95,155.9,155.9,155.9,155.9,1
2008-02-15,KIRUP,premium_95,155.9,155.9,155.9,155.9,1
2008-02-16,KIRUP,premium_95,155.9,155.9,155.9,155.9,1
2008-02-17,KIRUP,premium_95,155.9,155.9,155.9,155.9,1
2008-02-18,KIRUP,premium_95,155.9,155.9,155.9,155.9,1
2008-02-19,KIRUP,premium_95,155.9,155.9,155.9,155.9,1
2008-02-20,KIRUP,premium_95,156.9,156.9,156.9,156.9,1
2008-02-21,KIRUP,premium_95,156.9,156.9,156.9,156.9,1
2008-02-22,KIRUP,premium_95,156.9,156.9,156.9,156.9,1
2008-02-23,KIRUP,premium_95,156.9,156.9,156.9,156.9,1
2008-02-24,KIRUP,premium_95,156.9,156.9,156.9,156.9,1
2008-02-25,KIRUP,premium_95,156.9,156.9,156.9,156.9,1
2008-02-26,KIRUP,premium_95,160.0,160.0,160.0,160.0,1
2008-02-27,KIRUP,premium_95,160.0,160.0,160.0,160.0,1
2008-02-28,KIRUP,premium_95,160.0,160.0,160.0,160.0,1
2008-02-29,KIRUP,premium_95,160.0,160.0,160.0,160.0,1
2009-01-01,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-02,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-03,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-04,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-05,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-06,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-07,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-08,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-09,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-10,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-11,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-12,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-13,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-14,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-15,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-16,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-17,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-18,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-19,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-20,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-21,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-22,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-23,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-24,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-25,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-26,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-27,KIRUP,premium_95,129.6,129.6,129.6,129.6,1
2009-01-28,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-01-29,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-01-30,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-01-31,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-02-01,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-02-02,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-02-03,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-02-04,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-02-05,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-02-06,KIRUP,premium_95,131.3,131.3,131.3,131.3,1
2009-02-07,KIRUP,premium_95,142.0,142.0,142.0,142.0,1
2009-02-08,KIRUP,premium_95,142.0,142.0,142.0,142.0,1
2009-02-09,KIRUP,premium_95,142.0,142.0,142.0,142.0,1
2009-02-10,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-11,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-12,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-13,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-14,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-15,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-16,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-17,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-18,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-19,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-20,KIRUP,premium_95,146.5,146.5,146.5,146.5,1
2009-02-21,KIRUP,premium_95,149.2,149.2,149.2,149.2,1
2009-02-22,KIRUP,premium_95,149.2,149.2,149.2,149.2,1
2009-02-23,KIRUP,premium_95,149.2,149.2,149.2,149.2,1
2009-02-24,KIRUP,premium_95,149.2,149.2,149.2,149.2,1
2009-02-25,KIRUP,premium_95,149.2,149.2,149.2,149.2,1
2009-02-26,KIRUP,premium_95,149.2,149.2,149.2,149.2,1
2009-02-27,KIRUP,premium_95,149.2,149.2,149.2,149.2,1
2009-02-28,KIRUP,premium_95,149.2,149.2,149.2,149.2,1
2010-01-01,KIRUP,premium_95,142.1,142.1,142.1,142.1,1
2010-01-02,KIRUP,premium_95,142.1,142.1,142.1,142.1,1
2010-01-03,KIRUP,premium_95,142.1,142.1,142.1,142.1,1
2010-01-04,KIRUP,premium_95,142.1,142.1,142.1,142.1,1
2010-01-05,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-06,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-07,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-08,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-09,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-10,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-11,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-12,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-13,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-14,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-15,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-16,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-17,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-18,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-19,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-20,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-21,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-22,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-23,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-24,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-25,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-26,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-27,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-28,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-29,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-30,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-01-31,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
