date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-03,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-04,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-05,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-06,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-07,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-08,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-09,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-10,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-11,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-12,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-13,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-14,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-15,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-16,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-17,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-18,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-19,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-20,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-21,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-22,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-23,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-24,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-25,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-26,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-27,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-28,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-29,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-30,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-31,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-01,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-02,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-03,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-04,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-05,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-06,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-07,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-08,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-09,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-10,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-11,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-12,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-13,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-14,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-15,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-16,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-17,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-18,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-19,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-20,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-21,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-22,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-23,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-24,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-25,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-26,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-27,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-28,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-29,SOMERVILLE,premium_98,172.9,172.9,172.9,172.9,1
2021-01-01,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-02,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-03,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-04,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-05,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-06,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-07,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-08,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-09,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-10,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-11,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-12,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-13,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-14,SOMERVILLE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-15,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-16,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-17,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-18,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-19,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-20,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-21,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-22,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-23,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-24,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-25,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-26,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-27,SOMERVILLE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-28,SOMERVILLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-29,SOMERVILLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-30,SOMERVILLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-31,SOMERVILLE,premium_98,150.9,150.9,150.9,150.9,1
2022-01-01,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-02,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-03,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-04,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-05,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-06,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-07,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-08,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-09,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-10,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-11,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-12,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-13,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-14,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-15,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-16,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-17,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-18,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-19,SOMERVILLE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-20,SOMERVILLE,premium_98,188.9,188.9,188.9,188.9,1
2022-01-21,SOMERVILLE,premium_98,188.9,188.9,188.9,188.9,1
2022-01-22,SOMERVILLE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-23,SOMERVILLE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-24,SOMERVILLE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-25,SOMERVILLE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-26,SOMERVILLE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-27,SOMERVILLE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-28,SOMERVILLE,premium_98,190.9,190.9,190.9,190.9,1
2022-01-29,SOMERVILLE,premium_98,190.9,190.9,190.9,190.9,1
2022-01-30,SOMERVILLE,premium_98,190.9,190.9,190.9,190.9,1
2022-01-31,SOMERVILLE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-01,SOMERVILLE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-02,SOMERVILLE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-03,SOMERVILLE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-04,SOMERVILLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-05,SOMERVILLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-06,SOMERVILLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-07,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-08,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-09,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-10,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-11,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-12,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-13,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-14,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-15,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-16,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-17,SOMERVILLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-18,SOMERVILLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-19,SOMERVILLE,premium_98,195.9,195.9,195.9,195.9,1
2023-01-20,SOMERVILLE,premium_98,195.9,195.9,195.9,195.9,1
2023-01-21,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-22,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-23,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-24,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-25,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-26,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-27,SOMERVILLE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-28,SOMERVILLE,premium_98,197.9,197.9,197.9,197.9,1
2023-01-29,SOMERVILLE,premium_98,197.9,197.9,197.9,197.9,1
2023-01-30,SOMERVILLE,premium_98,197.9,197.9,197.9,197.9,1
2023-01-31,SOMERVILLE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-01,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-02,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-03,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-04,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-05,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-06,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-07,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-08,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-09,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-10,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-11,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-12,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-13,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-14,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-15,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-16,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-17,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-18,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-19,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-20,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-21,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-22,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-23,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-24,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2024-01-25,SOMERVILLE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-26,SOMERVILLE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-27,SOMERVILLE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-28,SOMERVILLE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-29,SOMERVILLE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-30,SOMERVILLE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-31,SOMERVILLE,premium_98,223.9,223.9,223.9,223.9,1
2025-01-01,SOMERVILLE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-02,SOMERVILLE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-03,SOMERVILLE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-04,SOMERVILLE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-05,SOMERVILLE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-06,SOMERVILLE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-07,SOMERVILLE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-08,SOMERVILLE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-09,SOMERVILLE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-10,SOMERVILLE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-11,SOMERVILLE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-12,SOMERVILLE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-13,SOMERVILLE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-14,SOMERVILLE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-15,SOMERVILLE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-16,SOMERVILLE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-17,SOMERVILLE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-18,SOMERVILLE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-19,SOMERVILLE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-20,SOMERVILLE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-21,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-22,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-23,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-24,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-25,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-26,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-27,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-28,SOMERVILLE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-29,SOMERVILLE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-30,SOMERVILLE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-31,SOMERVILLE,premium_98,218.9,218.9,218.9,218.9,1
2026-01-01,SOMERVILLE,premium_98,208.9,208.9,208.9,208.9,1
2026-01-02,SOMERVILLE,premium_98,208.9,208.9,208.9,208.9,1
2026-01-03,SOMERVILLE,premium_98,208.9,208.9,208.9,208.9,1
2026-01-04,SOMERVILLE,premium_98,208.9,208.9,208.9,208.9,1
2026-01-05,SOMERVILLE,premium_98,208.9,208.9,208.9,208.9,1
2026-01-06,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-07,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-08,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-09,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-10,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-11,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-12,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-13,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-14,SOMERVILLE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-15,SOMERVILLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-16,SOMERVILLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-17,SOMERVILLE,premium_98,201.9,201.9,201.9,201.9,1
2026-01-18,SOMERVILLE,premium_98,201.9,201.9,201.9,201.9,1
2026-01-19,SOMERVILLE,premium_98,201.9,201.9,201.9,201.9,1
2026-01-20,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-21,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-22,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-23,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-24,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-25,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-26,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-27,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-28,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-29,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-30,SOMERVILLE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-31,SOMERVILLE,premium_98,198.9,198.9,198.9,198.9,1
