date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-14,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-15,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-16,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-17,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-18,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-19,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-20,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-21,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-22,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-23,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-24,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-25,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-26,GIDGEGANNUP,premium_98,155.9,155.9,155.9,155.9,1
2008-02-27,GIDGEGANNUP,premium_98,157.9,157.9,157.9,157.9,1
2008-02-28,GIDGEGANNUP,premium_98,157.9,157.9,157.9,157.9,1
2008-02-29,GIDGEGANNUP,premium_98,157.9,157.9,157.9,157.9,1
2009-01-01,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-02,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-03,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-04,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-05,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-06,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-07,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-08,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-09,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-10,GIDGEGANNUP,premium_98,119.9,119.9,119.9,119.9,1
2009-01-11,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-12,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-13,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-14,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-15,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-16,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-17,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-18,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-19,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-20,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-21,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-22,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-23,GIDGEGANNUP,premium_98,124.9,124.9,124.9,124.9,1
2009-01-24,GIDGEGANNUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-25,GIDGEGANNUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-26,GIDGEGANNUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-27,GIDGEGANNUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-28,GIDGEGANNUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-29,GIDGEGANNUP,premium_98,135.9,135.9,135.9,135.9,1
2009-01-30,GIDGEGANNUP,premium_98,135.9,135.9,135.9,135.9,1
2009-01-31,GIDGEGANNUP,premium_98,135.9,135.9,135.9,135.9,1
2009-02-01,GIDGEGANNUP,premium_98,135.9,135.9,135.9,135.9,1
2009-02-02,GIDGEGANNUP,premium_98,135.9,135.9,135.9,135.9,1
2009-02-03,GIDGEGANNUP,premium_98,135.9,135.9,135.9,135.9,1
2009-02-04,GIDGEGANNUP,premium_98,135.9,135.9,135.9,135.9,1
2009-02-05,GIDGEGANNUP,premium_98,135.9,135.9,135.9,135.9,1
2009-02-06,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-07,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-08,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-09,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-10,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-11,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-12,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-13,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-14,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-15,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-16,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-17,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-18,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-19,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-20,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-21,GIDGEGANNUP,premium_98,143.9,143.9,143.9,143.9,1
2009-02-22,GIDGEGANNUP,premium_98,143.9,143.9,143.9,143.9,1
2009-02-23,GIDGEGANNUP,premium_98,143.9,143.9,143.9,143.9,1
2009-02-24,GIDGEGANNUP,premium_98,143.9,143.9,143.9,143.9,1
2009-02-25,GIDGEGANNUP,premium_98,143.9,143.9,143.9,143.9,1
2009-02-26,GIDGEGANNUP,premium_98,143.9,143.9,143.9,143.9,1
2009-02-27,GIDGEGANNUP,premium_98,143.9,143.9,143.9,143.9,1
2009-02-28,GIDGEGANNUP,premium_98,137.9,137.9,137.9,137.9,1
2010-01-01,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2010-01-02,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2010-01-03,GIDGEGANNUP,premium_98,139.9,139.9,139.9,139.9,1
2010-01-04,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-05,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-06,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-07,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-08,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-09,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-10,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-11,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-12,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-13,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-14,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-15,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-16,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-17,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-18,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-19,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-20,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-21,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-22,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-23,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-24,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-25,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-26,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-27,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-28,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-29,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-30,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-31,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-01,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-02,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-03,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-04,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-05,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-06,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-07,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-08,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-09,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-10,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-11,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-12,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-13,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-14,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-15,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-16,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-17,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-18,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-19,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-20,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-21,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-22,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-23,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-24,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-25,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-26,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-27,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2010-02-28,GIDGEGANNUP,premium_98,144.9,144.9,144.9,144.9,1
2011-01-01,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-02,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-03,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-04,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-05,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-06,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-07,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-08,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-09,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-10,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-11,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-12,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-13,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-14,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-15,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-16,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-17,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-18,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-19,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-20,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-21,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-22,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-23,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-24,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-25,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-26,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-27,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-28,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-29,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-30,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-01-31,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-01,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-02,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-03,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-04,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-05,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-06,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-07,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-08,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-09,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-10,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-11,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-12,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-13,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-14,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-15,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-16,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-17,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-18,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-19,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-20,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-21,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-22,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-23,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-24,GIDGEGANNUP,premium_98,149.9,149.9,149.9,149.9,1
2011-02-25,GIDGEGANNUP,premium_98,153.9,153.9,153.9,153.9,1
2011-02-26,GIDGEGANNUP,premium_98,153.9,153.9,153.9,153.9,1
2011-02-27,GIDGEGANNUP,premium_98,153.9,153.9,153.9,153.9,1
2011-02-28,GIDGEGANNUP,premium_98,153.9,153.9,153.9,153.9,1
2012-01-01,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-02,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-03,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-04,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-05,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-06,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-07,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-08,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-09,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-10,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-11,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-12,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-13,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-14,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-15,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-16,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-17,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-18,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-19,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-20,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-21,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-22,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-23,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-24,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-25,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-26,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-27,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-28,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-29,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-30,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-01-31,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-01,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-02,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-03,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-04,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-05,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-06,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-07,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-08,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-09,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-10,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-11,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-12,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-13,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-14,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-15,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-16,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-17,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-18,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-19,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-20,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-21,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-22,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-23,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-24,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-25,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-26,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-27,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-28,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-29,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-01,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-02,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-03,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-04,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-05,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-06,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-07,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-08,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-09,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-10,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-11,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-12,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-13,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-14,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-15,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-16,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-17,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-18,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-19,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-20,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-21,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-22,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-23,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-24,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-25,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-26,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-27,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-28,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-29,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-30,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-01-31,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-02-01,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-02-02,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-02-03,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-02-04,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-02-05,GIDGEGANNUP,premium_98,159.9,159.9,159.9,159.9,1
2013-02-06,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-07,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-08,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-09,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-10,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-11,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-12,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-13,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-14,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-15,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-16,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-17,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-18,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-19,GIDGEGANNUP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-20,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2013-02-21,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2013-02-22,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2013-02-23,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2013-02-24,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2013-02-25,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2013-02-26,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2013-02-27,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2013-02-28,GIDGEGANNUP,premium_98,169.9,169.9,169.9,169.9,1
2014-01-01,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-02,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-03,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-04,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-05,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-06,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-07,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-08,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-09,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-10,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-11,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-12,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-13,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-14,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-15,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-16,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-17,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-18,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-19,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-20,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-21,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-22,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-23,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-24,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-25,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-26,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-27,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
