date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-01,GLENFIELD,premium_98,130.9,130.9,130.9,130.9,1
2009-01-02,GLENFIELD,premium_98,130.9,130.9,130.9,130.9,1
2009-01-03,GLENFIELD,premium_98,130.9,130.9,130.9,130.9,1
2009-01-04,GLENFIELD,premium_98,130.9,130.9,130.9,130.9,1
2009-01-05,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-06,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-07,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-08,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-09,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-10,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-11,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-12,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-13,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-14,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-15,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-16,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-17,GLENFIELD,premium_98,128.9,128.9,128.9,128.9,1
2009-01-18,GLENFIELD,premium_98,131.9,131.9,131.9,131.9,1
2009-01-19,GLENFIELD,premium_98,131.9,131.9,131.9,131.9,1
2009-01-20,GLENFIELD,premium_98,131.9,131.9,131.9,131.9,1
2009-01-21,GLENFIELD,premium_98,131.9,131.9,131.9,131.9,1
2009-01-22,GLENFIELD,premium_98,131.9,131.9,131.9,131.9,1
2009-01-23,GLENFIELD,premium_98,134.9,134.9,134.9,134.9,1
2009-01-24,GLENFIELD,premium_98,134.9,134.9,134.9,134.9,1
2009-01-25,GLENFIELD,premium_98,134.9,134.9,134.9,134.9,1
2009-01-26,GLENFIELD,premium_98,137.9,137.9,137.9,137.9,1
2009-01-27,GLENFIELD,premium_98,137.9,137.9,137.9,137.9,1
2009-01-28,GLENFIELD,premium_98,137.9,137.9,137.9,137.9,1
2009-01-29,GLENFIELD,premium_98,139.9,139.9,139.9,139.9,1
2009-01-30,GLENFIELD,premium_98,141.9,141.9,141.9,141.9,1
2009-01-31,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-01,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-02,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-03,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-04,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-05,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-06,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-07,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-08,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-09,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-10,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-11,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-12,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-13,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-14,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-15,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-16,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-17,GLENFIELD,premium_98,142.9,142.9,142.9,142.9,1
2009-02-18,GLENFIELD,premium_98,145.9,145.9,145.9,145.9,1
2009-02-19,GLENFIELD,premium_98,145.9,145.9,145.9,145.9,1
2009-02-20,GLENFIELD,premium_98,145.9,145.9,145.9,145.9,1
2009-02-21,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2009-02-22,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2009-02-23,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2009-02-24,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2009-02-25,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2009-02-26,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2009-02-27,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2009-02-28,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-01,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-02,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-03,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-04,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-05,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-06,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-07,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-08,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-09,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-10,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-11,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-12,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-13,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-14,GLENFIELD,premium_98,149.9,149.9,149.9,149.9,1
2010-01-15,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-16,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-17,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-18,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-19,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-20,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-21,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-22,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-23,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-24,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-25,GLENFIELD,premium_98,152.9,152.9,152.9,152.9,1
2010-01-26,GLENFIELD,premium_98,153.9,153.9,153.9,153.9,1
2010-01-27,GLENFIELD,premium_98,153.9,153.9,153.9,153.9,1
2010-01-28,GLENFIELD,premium_98,153.9,153.9,153.9,153.9,1
2010-01-29,GLENFIELD,premium_98,153.9,153.9,153.9,153.9,1
2010-01-30,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-01-31,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-01,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-02,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-03,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-04,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-05,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-06,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-07,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-08,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-09,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-10,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-11,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-12,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-13,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-14,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-15,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-16,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-17,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-18,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-19,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-20,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-21,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-22,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-23,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-24,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-25,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-26,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-27,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2010-02-28,GLENFIELD,premium_98,151.9,151.9,151.9,151.9,1
2011-01-01,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-02,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-03,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-04,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-05,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-06,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-07,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-08,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-09,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-10,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-11,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-12,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-13,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-14,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-15,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-16,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-17,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-18,GLENFIELD,premium_98,156.9,156.9,156.9,156.9,1
2011-01-19,GLENFIELD,premium_98,158.9,158.9,158.9,158.9,1
2011-01-20,GLENFIELD,premium_98,158.9,158.9,158.9,158.9,1
2011-01-21,GLENFIELD,premium_98,158.9,158.9,158.9,158.9,1
2011-01-22,GLENFIELD,premium_98,158.9,158.9,158.9,158.9,1
2011-01-23,GLENFIELD,premium_98,158.9,158.9,158.9,158.9,1
2011-01-24,GLENFIELD,premium_98,158.9,158.9,158.9,158.9,1
2011-01-25,GLENFIELD,premium_98,158.9,158.9,158.9,158.9,1
2011-01-26,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-01-27,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-01-28,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-01-29,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-01-30,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-01-31,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-01,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-02,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-03,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-04,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-05,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-06,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-07,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-08,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-09,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-10,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-11,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-12,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-13,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-14,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-15,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-16,GLENFIELD,premium_98,159.9,159.9,159.9,159.9,1
2011-02-17,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-18,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-19,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-20,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-21,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-22,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-23,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-24,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-25,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-26,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-27,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2011-02-28,GLENFIELD,premium_98,160.8,160.8,160.8,160.8,1
2012-01-01,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-02,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-03,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-04,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-05,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-06,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-07,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-08,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-09,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-10,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-11,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-12,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-13,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-14,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-15,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-16,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-17,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-18,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-19,GLENFIELD,premium_98,165.9,165.9,165.9,165.9,1
2012-01-20,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-21,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-22,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-23,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-24,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-25,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-26,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-27,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-28,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-29,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-30,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-01-31,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-01,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-02,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-03,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-04,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-05,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-06,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-07,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-08,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-09,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-10,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-11,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-12,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-13,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-14,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-15,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-16,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-17,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-18,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-19,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-20,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-21,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-22,GLENFIELD,premium_98,167.9,167.9,167.9,167.9,1
2012-02-23,GLENFIELD,premium_98,169.9,169.9,169.9,169.9,1
2012-02-24,GLENFIELD,premium_98,169.9,169.9,169.9,169.9,1
