date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,SPEARWOOD,lpg,67.9,69.9,71.9,67.9,2
2008-01-13,SPEARWOOD,lpg,67.9,69.9,71.9,67.9,2
2008-01-14,SPEARWOOD,lpg,67.9,69.9,71.9,67.9,2
2008-01-15,SPEARWOOD,lpg,67.9,69.4,70.9,67.9,2
2008-01-16,SPEARWOOD,lpg,69.7,70.3,70.9,69.7,2
2008-01-17,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2008-01-18,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2008-01-19,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2008-01-20,SPEARWOOD,lpg,67.9,68.8,69.7,67.9,2
2008-01-21,SPEARWOOD,lpg,69.7,71.3,72.9,69.7,2
2008-01-22,SPEARWOOD,lpg,67.6,70.2,72.9,67.6,2
2008-01-23,SPEARWOOD,lpg,69.5,71.2,72.9,69.5,2
2008-01-24,SPEARWOOD,lpg,69.5,70.7,71.9,69.5,2
2008-01-25,SPEARWOOD,lpg,69.9,70.9,71.9,69.9,2
2008-01-26,SPEARWOOD,lpg,69.9,70.9,71.9,69.9,2
2008-01-27,SPEARWOOD,lpg,69.9,70.4,70.9,69.9,2
2008-01-28,SPEARWOOD,lpg,69.9,70.4,70.9,69.9,2
2008-01-29,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-01-30,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-01-31,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-01,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-02,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-03,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-04,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-05,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-06,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-07,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-08,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2008-02-09,SPEARWOOD,lpg,69.5,69.7,69.9,69.5,2
2008-02-10,SPEARWOOD,lpg,69.5,69.7,69.9,69.5,2
2008-02-11,SPEARWOOD,lpg,69.5,69.7,69.9,69.5,2
2008-02-12,SPEARWOOD,lpg,69.5,69.7,69.9,69.5,2
2008-02-13,SPEARWOOD,lpg,69.5,69.5,69.5,69.5,2
2008-02-14,SPEARWOOD,lpg,69.5,69.5,69.5,69.5,2
2008-02-15,SPEARWOOD,lpg,67.9,68.7,69.5,67.9,2
2008-02-16,SPEARWOOD,lpg,67.5,67.7,67.9,67.5,2
2008-02-17,SPEARWOOD,lpg,67.5,67.7,67.9,67.5,2
2008-02-18,SPEARWOOD,lpg,67.9,67.9,67.9,67.9,2
2008-02-19,SPEARWOOD,lpg,67.9,68.9,69.9,67.9,2
2008-02-20,SPEARWOOD,lpg,67.9,68.7,69.5,67.9,2
2008-02-21,SPEARWOOD,lpg,67.9,68.7,69.5,67.9,2
2008-02-22,SPEARWOOD,lpg,67.9,68.4,68.9,67.9,2
2008-02-23,SPEARWOOD,lpg,67.9,68.4,68.9,67.9,2
2008-02-24,SPEARWOOD,lpg,67.9,68.4,68.9,67.9,2
2008-02-25,SPEARWOOD,lpg,67.9,67.9,67.9,67.9,2
2008-02-26,SPEARWOOD,lpg,67.6,67.8,67.9,67.6,2
2008-02-27,SPEARWOOD,lpg,66.9,67.2,67.6,66.9,2
2008-02-28,SPEARWOOD,lpg,66.9,67.2,67.6,66.9,2
2008-02-29,SPEARWOOD,lpg,66.6,66.8,66.9,66.6,2
2009-01-01,SPEARWOOD,lpg,46.7,48.3,49.9,46.7,2
2009-01-02,SPEARWOOD,lpg,46.7,47.8,48.9,46.7,2
2009-01-03,SPEARWOOD,lpg,46.5,47.7,48.9,46.5,2
2009-01-04,SPEARWOOD,lpg,46.5,46.5,46.5,46.5,2
2009-01-05,SPEARWOOD,lpg,46.5,46.5,46.5,46.5,2
2009-01-06,SPEARWOOD,lpg,46.5,46.5,46.5,46.5,2
2009-01-07,SPEARWOOD,lpg,46.5,46.5,46.5,46.5,2
2009-01-08,SPEARWOOD,lpg,46.5,46.5,46.5,46.5,2
2009-01-09,SPEARWOOD,lpg,46.5,50.2,53.9,46.5,2
2009-01-10,SPEARWOOD,lpg,52.9,53.4,53.9,52.9,2
2009-01-11,SPEARWOOD,lpg,52.9,53.4,53.9,52.9,2
2009-01-12,SPEARWOOD,lpg,52.9,53.4,53.9,52.9,2
2009-01-13,SPEARWOOD,lpg,52.8,52.8,52.9,52.8,2
2009-01-14,SPEARWOOD,lpg,52.8,52.8,52.9,52.8,2
2009-01-15,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-16,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-17,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-18,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-19,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-20,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-21,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-22,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-23,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-24,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-25,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-26,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-27,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-28,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-29,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-30,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-01-31,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-02-01,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-02-02,SPEARWOOD,lpg,52.6,52.7,52.8,52.6,2
2009-02-03,SPEARWOOD,lpg,51.9,52.2,52.6,51.9,2
2009-02-04,SPEARWOOD,lpg,51.9,52.2,52.6,51.9,2
2009-02-05,SPEARWOOD,lpg,51.9,51.9,51.9,51.9,2
2009-02-06,SPEARWOOD,lpg,51.9,58.4,64.9,51.9,2
2009-02-07,SPEARWOOD,lpg,51.9,58.4,64.9,51.9,2
2009-02-08,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-09,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-10,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-11,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-12,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-13,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-14,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-15,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-16,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-17,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-18,SPEARWOOD,lpg,64.9,64.9,64.9,64.9,2
2009-02-19,SPEARWOOD,lpg,64.5,64.7,64.9,64.5,2
2009-02-20,SPEARWOOD,lpg,64.5,64.7,64.9,64.5,2
2009-02-21,SPEARWOOD,lpg,64.5,64.5,64.5,64.5,2
2009-02-22,SPEARWOOD,lpg,64.5,64.5,64.5,64.5,2
2009-02-23,SPEARWOOD,lpg,64.5,64.5,64.5,64.5,2
2009-02-24,SPEARWOOD,lpg,64.5,64.5,64.5,64.5,2
2009-02-25,SPEARWOOD,lpg,64.5,64.5,64.5,64.5,2
2009-02-26,SPEARWOOD,lpg,63.9,64.2,64.5,63.9,2
2009-02-27,SPEARWOOD,lpg,63.9,64.2,64.5,63.9,2
2009-02-28,SPEARWOOD,lpg,63.9,63.9,63.9,63.9,2
2010-01-01,SPEARWOOD,lpg,58.9,59.4,59.9,58.9,2
2010-01-02,SPEARWOOD,lpg,58.9,59.4,59.9,58.9,2
2010-01-03,SPEARWOOD,lpg,58.9,59.4,59.9,58.9,2
2010-01-04,SPEARWOOD,lpg,58.9,59.4,59.9,58.9,2
2010-01-05,SPEARWOOD,lpg,58.9,59.4,59.9,58.9,2
2010-01-06,SPEARWOOD,lpg,59.9,59.9,59.9,59.9,2
2010-01-07,SPEARWOOD,lpg,59.9,62.9,65.9,59.9,2
2010-01-08,SPEARWOOD,lpg,62.9,64.4,65.9,62.9,2
2010-01-09,SPEARWOOD,lpg,64.9,65.4,65.9,64.9,2
2010-01-10,SPEARWOOD,lpg,64.9,65.4,65.9,64.9,2
2010-01-11,SPEARWOOD,lpg,64.9,65.4,65.9,64.9,2
2010-01-12,SPEARWOOD,lpg,64.9,66.4,67.9,64.9,2
2010-01-13,SPEARWOOD,lpg,65.9,66.9,67.9,65.9,2
2010-01-14,SPEARWOOD,lpg,65.9,66.9,67.9,65.9,2
2010-01-15,SPEARWOOD,lpg,65.9,67.9,69.9,65.9,2
2010-01-16,SPEARWOOD,lpg,66.9,68.4,69.9,66.9,2
2010-01-17,SPEARWOOD,lpg,66.9,68.4,69.9,66.9,2
2010-01-18,SPEARWOOD,lpg,66.9,68.4,69.9,66.9,2
2010-01-19,SPEARWOOD,lpg,66.9,68.4,69.9,66.9,2
2010-01-20,SPEARWOOD,lpg,66.9,68.4,69.9,66.9,2
2010-01-21,SPEARWOOD,lpg,66.9,67.9,68.9,66.9,2
2010-01-22,SPEARWOOD,lpg,66.9,67.9,68.9,66.9,2
2010-01-23,SPEARWOOD,lpg,66.9,67.9,68.9,66.9,2
2010-01-24,SPEARWOOD,lpg,66.9,67.9,68.9,66.9,2
2010-01-25,SPEARWOOD,lpg,66.9,67.9,68.9,66.9,2
2010-01-26,SPEARWOOD,lpg,66.9,67.9,68.9,66.9,2
2010-01-27,SPEARWOOD,lpg,66.9,67.9,68.9,66.9,2
2010-01-28,SPEARWOOD,lpg,65.9,66.4,66.9,65.9,2
2010-01-29,SPEARWOOD,lpg,65.9,66.4,66.9,65.9,2
2010-01-30,SPEARWOOD,lpg,65.9,66.4,66.9,65.9,2
2010-01-31,SPEARWOOD,lpg,65.9,66.4,66.9,65.9,2
2010-02-01,SPEARWOOD,lpg,65.9,66.4,66.9,65.9,2
2010-02-02,SPEARWOOD,lpg,65.7,65.8,65.8,65.7,2
2010-02-03,SPEARWOOD,lpg,65.2,65.5,65.7,65.2,2
2010-02-04,SPEARWOOD,lpg,65.2,65.3,65.4,65.2,2
2010-02-05,SPEARWOOD,lpg,65.2,65.3,65.4,65.2,2
2010-02-06,SPEARWOOD,lpg,65.2,65.3,65.4,65.2,2
2010-02-07,SPEARWOOD,lpg,65.2,65.3,65.4,65.2,2
2010-02-08,SPEARWOOD,lpg,65.2,65.3,65.4,65.2,2
2010-02-09,SPEARWOOD,lpg,65.2,65.3,65.4,65.2,2
2010-02-10,SPEARWOOD,lpg,65.4,67.7,69.9,65.4,2
2010-02-11,SPEARWOOD,lpg,65.7,67.3,68.9,65.7,2
2010-02-12,SPEARWOOD,lpg,68.5,68.7,68.9,68.5,2
2010-02-13,SPEARWOOD,lpg,68.2,68.6,68.9,68.2,2
2010-02-14,SPEARWOOD,lpg,68.2,68.6,68.9,68.2,2
2010-02-15,SPEARWOOD,lpg,68.2,68.6,68.9,68.2,2
2010-02-16,SPEARWOOD,lpg,67.9,68.1,68.2,67.9,2
2010-02-17,SPEARWOOD,lpg,67.5,67.7,67.9,67.5,2
2010-02-18,SPEARWOOD,lpg,67.2,67.5,67.7,67.2,2
2010-02-19,SPEARWOOD,lpg,67.2,67.3,67.4,67.2,2
2010-02-20,SPEARWOOD,lpg,67.2,67.3,67.4,67.2,2
2010-02-21,SPEARWOOD,lpg,66.5,67.0,67.4,66.5,2
2010-02-22,SPEARWOOD,lpg,66.5,67.0,67.4,66.5,2
2010-02-23,SPEARWOOD,lpg,65.9,66.2,66.5,65.9,2
2010-02-24,SPEARWOOD,lpg,65.9,66.2,66.5,65.9,2
2010-02-25,SPEARWOOD,lpg,65.9,65.9,65.9,65.9,2
2010-02-26,SPEARWOOD,lpg,65.7,65.8,65.9,65.7,2
2010-02-27,SPEARWOOD,lpg,65.7,65.8,65.9,65.7,2
2010-02-28,SPEARWOOD,lpg,65.7,65.8,65.9,65.7,2
2011-01-01,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2011-01-02,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2011-01-03,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2011-01-04,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2011-01-05,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2011-01-06,SPEARWOOD,lpg,69.7,69.8,69.9,69.7,2
2011-01-07,SPEARWOOD,lpg,69.9,71.9,73.9,69.9,2
2011-01-08,SPEARWOOD,lpg,69.9,71.9,73.9,69.9,2
2011-01-09,SPEARWOOD,lpg,69.9,71.9,73.9,69.9,2
2011-01-10,SPEARWOOD,lpg,69.9,71.9,73.9,69.9,2
2011-01-11,SPEARWOOD,lpg,69.9,71.9,73.9,69.9,2
2011-01-12,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-20,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-21,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-22,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-23,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-24,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-25,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-26,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-27,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-28,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-29,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-30,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-01-31,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-02-01,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-02-02,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-02-03,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-02-04,SPEARWOOD,lpg,73.9,73.9,73.9,73.9,2
2011-02-05,SPEARWOOD,lpg,72.9,73.4,73.9,72.9,2
2011-02-06,SPEARWOOD,lpg,72.9,73.4,73.9,72.9,2
2011-02-07,SPEARWOOD,lpg,72.9,73.4,73.9,72.9,2
2011-02-08,SPEARWOOD,lpg,72.9,72.9,72.9,72.9,2
2011-02-09,SPEARWOOD,lpg,72.9,72.9,72.9,72.9,2
2011-02-10,SPEARWOOD,lpg,72.9,72.9,72.9,72.9,2
2011-02-11,SPEARWOOD,lpg,71.9,72.4,72.9,71.9,2
2011-02-12,SPEARWOOD,lpg,71.9,72.4,72.9,71.9,2
2011-02-13,SPEARWOOD,lpg,71.9,72.4,72.9,71.9,2
2011-02-14,SPEARWOOD,lpg,71.9,72.4,72.9,71.9,2
2011-02-15,SPEARWOOD,lpg,71.9,71.9,71.9,71.9,2
2011-02-16,SPEARWOOD,lpg,71.9,71.9,71.9,71.9,2
2011-02-17,SPEARWOOD,lpg,71.9,71.9,71.9,71.9,2
2011-02-18,SPEARWOOD,lpg,71.7,71.8,71.9,71.7,2
2011-02-19,SPEARWOOD,lpg,71.7,71.8,71.9,71.7,2
2011-02-20,SPEARWOOD,lpg,71.7,71.8,71.9,71.7,2
2011-02-21,SPEARWOOD,lpg,71.7,71.8,71.9,71.7,2
2011-02-22,SPEARWOOD,lpg,71.5,71.7,71.9,71.5,2
2011-02-23,SPEARWOOD,lpg,71.5,71.7,71.9,71.5,2
2011-02-24,SPEARWOOD,lpg,71.5,71.7,71.9,71.5,2
2011-02-25,SPEARWOOD,lpg,71.3,71.6,71.9,71.3,2
2011-02-26,SPEARWOOD,lpg,71.3,71.6,71.9,71.3,2
2011-02-27,SPEARWOOD,lpg,71.3,71.6,71.9,71.3,2
2011-02-28,SPEARWOOD,lpg,71.3,71.6,71.9,71.3,2
2012-01-01,SPEARWOOD,lpg,67.5,68.0,68.5,67.5,2
2012-01-02,SPEARWOOD,lpg,67.5,68.0,68.5,67.5,2
2012-01-03,SPEARWOOD,lpg,67.5,68.0,68.5,67.5,2
2012-01-04,SPEARWOOD,lpg,67.5,68.0,68.5,67.5,2
2012-01-05,SPEARWOOD,lpg,67.5,68.0,68.5,67.5,2
2012-01-06,SPEARWOOD,lpg,67.5,72.2,76.9,67.5,2
2012-01-07,SPEARWOOD,lpg,67.5,72.2,76.9,67.5,2
2012-01-08,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-09,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-10,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-11,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-12,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-13,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-14,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-15,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-16,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-17,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-18,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-19,SPEARWOOD,lpg,75.9,75.9,75.9,75.9,2
2012-01-20,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-21,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-22,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-23,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-24,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-25,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-26,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-27,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-28,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-29,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-30,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-01-31,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-02-01,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-02-02,SPEARWOOD,lpg,75.9,76.4,76.9,75.9,2
2012-02-03,SPEARWOOD,lpg,72.9,74.9,76.9,72.9,2
2012-02-04,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2012-02-05,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2012-02-06,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2012-02-07,SPEARWOOD,lpg,72.9,78.4,83.9,72.9,2
2012-02-08,SPEARWOOD,lpg,78.9,81.4,83.9,78.9,2
2012-02-09,SPEARWOOD,lpg,78.9,81.4,83.9,78.9,2
2012-02-10,SPEARWOOD,lpg,78.9,81.4,83.9,78.9,2
2012-02-11,SPEARWOOD,lpg,78.9,81.4,83.9,78.9,2
2012-02-12,SPEARWOOD,lpg,78.9,81.4,83.9,78.9,2
2012-02-13,SPEARWOOD,lpg,78.9,81.4,83.9,78.9,2
2012-02-14,SPEARWOOD,lpg,78.9,81.4,83.9,78.9,2
2012-02-15,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-16,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-17,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-18,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-19,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-20,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-21,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-22,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-23,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-24,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-25,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-26,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-27,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-28,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2012-02-29,SPEARWOOD,lpg,78.9,80.9,82.9,78.9,2
2013-01-01,SPEARWOOD,lpg,78.9,84.2,89.4,78.9,2
2013-01-02,SPEARWOOD,lpg,78.9,84.2,89.4,78.9,2
2013-01-03,SPEARWOOD,lpg,78.9,83.4,87.9,78.9,2
2013-01-04,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-05,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-06,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-07,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-08,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-09,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-10,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-11,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-12,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-13,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-14,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-15,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-16,SPEARWOOD,lpg,78.9,82.9,86.9,78.9,2
2013-01-17,SPEARWOOD,lpg,77.9,82.4,86.9,77.9,2
2013-01-18,SPEARWOOD,lpg,77.9,82.4,86.9,77.9,2
2013-01-19,SPEARWOOD,lpg,77.9,82.4,86.9,77.9,2
2013-01-20,SPEARWOOD,lpg,77.9,82.4,86.9,77.9,2
2013-01-21,SPEARWOOD,lpg,77.9,82.4,86.9,77.9,2
2013-01-22,SPEARWOOD,lpg,77.2,82.1,86.9,77.2,2
2013-01-23,SPEARWOOD,lpg,77.2,81.1,84.9,77.2,2
2013-01-24,SPEARWOOD,lpg,75.2,80.1,84.9,75.2,2
2013-01-25,SPEARWOOD,lpg,75.2,80.1,84.9,75.2,2
2013-01-26,SPEARWOOD,lpg,75.2,80.1,84.9,75.2,2
2013-01-27,SPEARWOOD,lpg,75.2,80.1,84.9,75.2,2
2013-01-28,SPEARWOOD,lpg,75.2,80.1,84.9,75.2,2
2013-01-29,SPEARWOOD,lpg,75.2,80.1,84.9,75.2,2
2013-01-30,SPEARWOOD,lpg,75.2,80.1,84.9,75.2,2
2013-01-31,SPEARWOOD,lpg,75.2,80.1,84.9,75.2,2
2013-02-01,SPEARWOOD,lpg,74.5,79.7,84.9,74.5,2
2013-02-02,SPEARWOOD,lpg,74.5,79.7,84.9,74.5,2
2013-02-03,SPEARWOOD,lpg,74.5,79.7,84.9,74.5,2
2013-02-04,SPEARWOOD,lpg,74.5,79.7,84.9,74.5,2
2013-02-05,SPEARWOOD,lpg,74.5,79.7,84.9,74.5,2
2013-02-06,SPEARWOOD,lpg,74.5,79.7,84.9,74.5,2
2013-02-07,SPEARWOOD,lpg,74.5,79.7,84.9,74.5,2
2013-02-08,SPEARWOOD,lpg,74.2,79.1,83.9,74.2,2
2013-02-09,SPEARWOOD,lpg,74.2,79.1,83.9,74.2,2
2013-02-10,SPEARWOOD,lpg,74.2,79.1,83.9,74.2,2
2013-02-11,SPEARWOOD,lpg,74.2,79.1,83.9,74.2,2
2013-02-12,SPEARWOOD,lpg,74.2,79.1,83.9,74.2,2
2013-02-13,SPEARWOOD,lpg,74.2,79.1,83.9,74.2,2
2013-02-14,SPEARWOOD,lpg,74.2,79.1,83.9,74.2,2
2013-02-15,SPEARWOOD,lpg,73.9,78.9,83.9,73.9,2
2013-02-16,SPEARWOOD,lpg,73.9,78.9,83.9,73.9,2
2013-02-17,SPEARWOOD,lpg,73.9,78.9,83.9,73.9,2
2013-02-18,SPEARWOOD,lpg,73.9,78.9,83.9,73.9,2
2013-02-19,SPEARWOOD,lpg,73.9,78.9,83.9,73.9,2
2013-02-20,SPEARWOOD,lpg,73.9,78.9,83.9,73.9,2
2013-02-21,SPEARWOOD,lpg,73.5,78.7,83.9,73.5,2
2013-02-22,SPEARWOOD,lpg,73.2,78.6,83.9,73.2,2
2013-02-23,SPEARWOOD,lpg,73.2,78.6,83.9,73.2,2
2013-02-24,SPEARWOOD,lpg,73.2,78.6,83.9,73.2,2
2013-02-25,SPEARWOOD,lpg,73.2,78.6,83.9,73.2,2
2013-02-26,SPEARWOOD,lpg,73.2,78.6,83.9,73.2,2
2013-02-27,SPEARWOOD,lpg,73.2,78.6,83.9,73.2,2
2013-02-28,SPEARWOOD,lpg,73.2,78.6,83.9,73.2,2
2014-01-01,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-02,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-03,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-04,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-05,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-06,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-07,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-08,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-09,SPEARWOOD,lpg,95.9,101.9,107.9,95.9,2
2014-01-10,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-11,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-12,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-13,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-14,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-15,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-16,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-17,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-18,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-19,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-20,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-21,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-22,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
