date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-16,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-17,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-18,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-19,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-20,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-21,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-22,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-23,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-24,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-25,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-26,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-27,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-28,CATABY,diesel,121.0,127.0,132.9,121.0,2
2018-01-01,CATABY,diesel,128.0,134.9,141.9,128.0,2
2018-01-02,CATABY,diesel,128.0,134.9,141.9,128.0,2
2018-01-03,CATABY,diesel,128.0,134.9,141.9,128.0,2
2018-01-04,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-01-05,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-01-06,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-01-07,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-01-08,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-01-09,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-01-10,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-11,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-12,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-13,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-14,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-15,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-16,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-17,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-18,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-19,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-20,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-21,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-22,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-23,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-24,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-25,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-26,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-27,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-28,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-29,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-30,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-01-31,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-01,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-02,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-03,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-04,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-05,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-06,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-07,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-08,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-09,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-10,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-11,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-12,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-13,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-14,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-15,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-16,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-17,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-18,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-19,CATABY,diesel,130.0,135.9,141.9,130.0,2
2018-02-20,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-02-21,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-02-22,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-02-23,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-02-24,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-02-25,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-02-26,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-02-27,CATABY,diesel,129.0,135.4,141.9,129.0,2
2018-02-28,CATABY,diesel,129.0,135.4,141.9,129.0,2
2019-01-01,CATABY,diesel,133.0,137.4,141.8,133.0,2
2019-01-02,CATABY,diesel,133.0,137.4,141.8,133.0,2
2019-01-03,CATABY,diesel,133.0,134.9,136.8,133.0,2
2019-01-04,CATABY,diesel,133.0,134.9,136.8,133.0,2
2019-01-05,CATABY,diesel,129.0,132.9,136.8,129.0,2
2019-01-06,CATABY,diesel,129.0,132.9,136.8,129.0,2
2019-01-07,CATABY,diesel,129.0,132.9,136.8,129.0,2
2019-01-08,CATABY,diesel,129.0,132.9,136.8,129.0,2
2019-01-09,CATABY,diesel,129.0,132.9,136.8,129.0,2
2019-01-10,CATABY,diesel,129.0,132.9,136.8,129.0,2
2019-01-11,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-12,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-13,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-14,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-15,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-16,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-17,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-18,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-19,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-20,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-21,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-22,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-23,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-24,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-25,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-26,CATABY,diesel,132.0,134.4,136.8,132.0,2
2019-01-27,CATABY,diesel,134.0,135.4,136.8,134.0,2
2019-01-28,CATABY,diesel,134.0,135.4,136.8,134.0,2
2019-01-29,CATABY,diesel,134.0,135.4,136.8,134.0,2
2019-01-30,CATABY,diesel,134.0,135.4,136.8,134.0,2
2019-01-31,CATABY,diesel,134.0,135.4,136.8,134.0,2
2019-02-01,CATABY,diesel,134.0,135.4,136.8,134.0,2
2019-02-02,CATABY,diesel,134.0,135.4,136.8,134.0,2
2019-02-03,CATABY,diesel,134.0,135.4,136.8,134.0,2
2019-02-04,CATABY,diesel,133.0,134.9,136.8,133.0,2
2019-02-05,CATABY,diesel,133.0,134.9,136.8,133.0,2
2019-02-06,CATABY,diesel,133.0,134.9,136.8,133.0,2
2019-02-07,CATABY,diesel,133.0,134.9,136.8,133.0,2
2019-02-08,CATABY,diesel,133.0,134.9,136.8,133.0,2
2019-02-09,CATABY,diesel,133.0,134.9,136.8,133.0,2
2019-02-10,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-11,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-12,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-13,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-14,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-15,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-16,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-17,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-18,CATABY,diesel,135.0,135.9,136.8,135.0,2
2019-02-19,CATABY,diesel,136.8,136.9,137.0,136.8,2
2019-02-20,CATABY,diesel,137.0,137.9,138.8,137.0,2
2019-02-21,CATABY,diesel,137.0,137.9,138.8,137.0,2
2019-02-22,CATABY,diesel,137.0,137.9,138.8,137.0,2
2019-02-23,CATABY,diesel,138.8,138.9,139.0,138.8,2
2019-02-24,CATABY,diesel,138.8,138.9,139.0,138.8,2
2019-02-25,CATABY,diesel,138.8,138.9,139.0,138.8,2
2019-02-26,CATABY,diesel,138.8,138.9,139.0,138.8,2
2019-02-27,CATABY,diesel,139.0,139.9,140.8,139.0,2
2019-02-28,CATABY,diesel,139.0,139.9,140.8,139.0,2
2020-01-01,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-02,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-03,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-04,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-05,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-06,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-07,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-08,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-09,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-10,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-11,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-12,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-13,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-14,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-15,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-16,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-17,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-18,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-19,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-20,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-21,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-22,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-23,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-24,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-25,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-26,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-27,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-28,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-29,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-30,CATABY,diesel,149.9,151.4,152.8,149.9,2
2020-01-31,CATABY,diesel,149.9,150.4,150.8,149.9,2
2020-02-01,CATABY,diesel,149.9,150.4,150.8,149.9,2
2020-02-02,CATABY,diesel,149.9,150.4,150.8,149.9,2
2020-02-03,CATABY,diesel,149.9,150.4,150.8,149.9,2
2020-02-04,CATABY,diesel,149.9,150.4,150.8,149.9,2
2020-02-05,CATABY,diesel,147.9,149.4,150.8,147.9,2
2020-02-06,CATABY,diesel,147.9,149.4,150.8,147.9,2
2020-02-07,CATABY,diesel,147.9,149.4,150.8,147.9,2
2020-02-08,CATABY,diesel,147.9,149.4,150.8,147.9,2
2020-02-09,CATABY,diesel,147.9,149.4,150.8,147.9,2
2020-02-10,CATABY,diesel,147.9,149.4,150.8,147.9,2
2020-02-11,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-12,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-13,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-14,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-15,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-16,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-17,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-18,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-19,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-20,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-21,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-22,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-23,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-24,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-25,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-26,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-27,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-28,CATABY,diesel,147.9,148.9,149.8,147.9,2
2020-02-29,CATABY,diesel,147.9,148.9,149.8,147.9,2
2021-01-01,CATABY,diesel,115.9,116.8,117.8,115.9,2
2021-01-02,CATABY,diesel,115.9,116.8,117.8,115.9,2
2021-01-03,CATABY,diesel,115.9,116.8,117.8,115.9,2
2021-01-04,CATABY,diesel,115.9,116.8,117.8,115.9,2
2021-01-05,CATABY,diesel,115.9,116.8,117.8,115.9,2
2021-01-06,CATABY,diesel,115.9,117.8,119.8,115.9,2
2021-01-07,CATABY,diesel,115.9,117.8,119.8,115.9,2
2021-01-08,CATABY,diesel,115.9,117.8,119.8,115.9,2
2021-01-09,CATABY,diesel,115.9,117.8,119.8,115.9,2
2021-01-10,CATABY,diesel,115.9,117.8,119.8,115.9,2
2021-01-11,CATABY,diesel,115.9,117.8,119.8,115.9,2
2021-01-12,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-13,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-14,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-15,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-16,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-17,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-18,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-19,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-20,CATABY,diesel,115.9,118.3,120.8,115.9,2
2021-01-21,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-22,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-23,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-24,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-25,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-26,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-27,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-28,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-29,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-30,CATABY,diesel,115.9,118.8,121.8,115.9,2
2021-01-31,CATABY,diesel,115.9,118.8,121.8,115.9,2
2022-01-01,CATABY,diesel,154.9,155.4,155.8,154.9,2
2022-01-02,CATABY,diesel,154.9,155.4,155.8,154.9,2
2022-01-03,CATABY,diesel,154.9,155.4,155.8,154.9,2
2022-01-04,CATABY,diesel,154.9,155.4,155.8,154.9,2
2022-01-05,CATABY,diesel,154.9,155.4,155.8,154.9,2
2022-01-06,CATABY,diesel,154.9,155.4,155.8,154.9,2
2022-01-07,CATABY,diesel,154.9,155.9,156.8,154.9,2
2022-01-08,CATABY,diesel,154.9,155.9,156.8,154.9,2
2022-01-09,CATABY,diesel,154.9,155.9,156.8,154.9,2
2022-01-10,CATABY,diesel,154.9,155.9,156.8,154.9,2
2022-01-11,CATABY,diesel,154.9,155.9,156.8,154.9,2
2022-01-12,CATABY,diesel,154.9,157.4,159.8,154.9,2
2022-01-13,CATABY,diesel,154.9,157.4,159.8,154.9,2
2022-01-14,CATABY,diesel,154.9,157.4,159.8,154.9,2
2022-01-15,CATABY,diesel,154.9,157.4,159.8,154.9,2
2022-01-16,CATABY,diesel,154.9,157.4,159.8,154.9,2
2022-01-17,CATABY,diesel,154.9,157.4,159.8,154.9,2
2022-01-18,CATABY,diesel,154.9,157.4,159.8,154.9,2
2022-01-19,CATABY,diesel,154.9,159.4,163.8,154.9,2
2022-01-20,CATABY,diesel,154.9,159.4,163.8,154.9,2
2022-01-21,CATABY,diesel,154.9,159.4,163.8,154.9,2
2022-01-22,CATABY,diesel,154.9,159.4,163.8,154.9,2
2022-01-23,CATABY,diesel,154.9,159.4,163.8,154.9,2
2022-01-24,CATABY,diesel,154.9,159.4,163.8,154.9,2
2022-01-25,CATABY,diesel,154.9,159.9,164.8,154.9,2
2022-01-26,CATABY,diesel,154.9,159.9,164.8,154.9,2
2022-01-27,CATABY,diesel,154.9,159.9,164.8,154.9,2
2022-01-28,CATABY,diesel,159.9,162.4,164.8,159.9,2
2022-01-29,CATABY,diesel,159.9,162.4,164.8,159.9,2
2022-01-30,CATABY,diesel,159.9,162.4,164.8,159.9,2
2022-01-31,CATABY,diesel,159.9,162.4,164.8,159.9,2
2023-01-01,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-02,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-03,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-04,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-05,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-06,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-07,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-08,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-09,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-10,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-11,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-12,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-13,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-14,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-15,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-16,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-17,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-18,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-19,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-20,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-21,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-22,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-23,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-24,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-25,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-26,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-27,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-28,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-29,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-30,CATABY,diesel,199.9,199.9,199.9,199.9,2
2023-01-31,CATABY,diesel,199.9,199.9,199.9,199.9,2
2024-01-01,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-02,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-03,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-04,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-05,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-06,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-07,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-08,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-09,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-10,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-11,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-12,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-13,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-14,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-15,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-16,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-17,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-18,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-19,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-20,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-21,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-22,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-23,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-24,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-25,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-26,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-27,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-28,CATABY,diesel,179.9,181.4,182.8,179.9,2
2024-01-29,CATABY,diesel,179.9,184.9,189.8,179.9,2
2024-01-30,CATABY,diesel,179.9,184.9,189.8,179.9,2
2024-01-31,CATABY,diesel,179.9,184.9,189.8,179.9,2
2025-01-01,CATABY,diesel,169.9,173.9,177.8,169.9,2
2025-01-02,CATABY,diesel,169.9,173.9,177.8,169.9,2
2025-01-03,CATABY,diesel,169.9,173.9,177.8,169.9,2
2025-01-04,CATABY,diesel,169.9,173.9,177.8,169.9,2
2025-01-05,CATABY,diesel,169.9,173.9,177.8,169.9,2
2025-01-06,CATABY,diesel,169.9,173.9,177.8,169.9,2
2025-01-07,CATABY,diesel,169.9,176.4,182.8,169.9,2
2025-01-08,CATABY,diesel,169.9,176.4,182.8,169.9,2
2025-01-09,CATABY,diesel,169.9,176.4,182.8,169.9,2
2025-01-10,CATABY,diesel,175.9,179.4,182.8,175.9,2
2025-01-11,CATABY,diesel,175.9,179.4,182.8,175.9,2
2025-01-12,CATABY,diesel,175.9,179.4,182.8,175.9,2
2025-01-13,CATABY,diesel,175.9,179.4,182.8,175.9,2
2025-01-14,CATABY,diesel,175.9,179.4,182.8,175.9,2
2025-01-15,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-16,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-17,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-18,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-19,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-20,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-21,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-22,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-23,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-24,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-25,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-26,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-27,CATABY,diesel,178.9,180.9,182.8,178.9,2
2025-01-28,CATABY,diesel,178.9,181.9,184.8,178.9,2
2025-01-29,CATABY,diesel,178.9,181.9,184.8,178.9,2
2025-01-30,CATABY,diesel,178.9,181.9,184.8,178.9,2
2025-01-31,CATABY,diesel,178.9,181.9,184.8,178.9,2
2026-01-01,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-02,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-03,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-04,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-05,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-06,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-07,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-08,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-09,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-10,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-11,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-12,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-13,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-14,CATABY,diesel,175.5,177.2,178.8,175.5,2
2026-01-15,CATABY,diesel,169.5,174.2,178.8,169.5,2
2026-01-16,CATABY,diesel,169.5,174.2,178.8,169.5,2
2026-01-17,CATABY,diesel,169.5,171.6,173.7,169.5,2
2026-01-18,CATABY,diesel,169.5,171.6,173.7,169.5,2
2026-01-19,CATABY,diesel,169.5,171.6,173.7,169.5,2
2026-01-20,CATABY,diesel,169.5,171.6,173.7,169.5,2
2026-01-21,CATABY,diesel,169.5,171.6,173.7,169.5,2
2026-01-22,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-23,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-24,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-25,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-26,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-27,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-28,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-29,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-30,CATABY,diesel,165.9,169.8,173.7,165.9,2
2026-01-31,CATABY,diesel,165.9,169.8,173.7,165.9,2
