date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-29,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-30,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-31,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-01,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-02,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-03,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-04,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-05,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-06,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-07,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-08,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-09,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-10,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-11,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-12,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-13,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-14,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-15,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-16,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-17,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-18,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-19,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-20,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-21,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-22,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-23,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-24,TARCOOLA BEACH,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-25,TARCOOLA BEACH,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-26,TARCOOLA BEACH,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-27,TARCOOLA BEACH,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-28,TARCOOLA BEACH,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-01,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-02,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-03,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-04,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-05,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-06,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-07,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-08,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-09,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-10,TARCOOLA BEACH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-11,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-12,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-13,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-14,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-15,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-16,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-17,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-18,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-19,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-20,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-21,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-22,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-23,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-24,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-25,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-26,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-27,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-28,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-29,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-30,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-31,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-01,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-02,TARCOOLA BEACH,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-03,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-04,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-05,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-06,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-07,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-08,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-09,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-10,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-11,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-12,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-13,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-14,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-15,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-16,TARCOOLA BEACH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-17,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-18,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-19,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-20,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-21,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-22,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-23,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-24,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-25,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-26,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-27,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-28,TARCOOLA BEACH,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-29,TARCOOLA BEACH,ulp_91,151.9,151.9,151.9,151.9,1
2013-01-01,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-02,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-03,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-04,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-05,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-06,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-07,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-08,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-09,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-10,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-11,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-12,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-13,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-14,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-15,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-16,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-17,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-18,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-19,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-20,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-21,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-22,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-23,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-24,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-25,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-26,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-27,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-28,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-29,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-30,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-31,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-01,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-02,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-03,TARCOOLA BEACH,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-04,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-05,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-06,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-07,TARCOOLA BEACH,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-08,TARCOOLA BEACH,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-09,TARCOOLA BEACH,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-10,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-11,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-12,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-13,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-14,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-15,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-16,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-17,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-18,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-19,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-20,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-21,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-22,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-23,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-24,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-25,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-26,TARCOOLA BEACH,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-27,TARCOOLA BEACH,ulp_91,154.9,154.9,154.9,154.9,1
2013-02-28,TARCOOLA BEACH,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-01,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-02,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-03,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-04,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-05,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-06,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-07,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-08,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-09,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-10,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-11,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-12,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-13,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-14,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-15,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-16,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-17,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-18,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-19,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-20,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-21,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-22,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-23,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-24,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-25,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-26,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-27,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-28,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-29,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-30,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-31,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-01,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-02,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-03,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-04,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-05,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-06,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-07,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-08,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-09,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-10,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-11,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-12,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-13,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-14,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-15,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-16,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-17,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-18,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-19,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-20,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-21,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-22,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-23,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-24,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-25,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-26,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-27,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-28,TARCOOLA BEACH,ulp_91,154.5,154.5,154.5,154.5,1
2015-01-01,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2015-01-02,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2015-01-03,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2015-01-04,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2015-01-05,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2015-01-06,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-07,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-08,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-09,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-10,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-11,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-12,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-13,TARCOOLA BEACH,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-14,TARCOOLA BEACH,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-15,TARCOOLA BEACH,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-16,TARCOOLA BEACH,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-17,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-18,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-19,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-20,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-21,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-22,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-23,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-24,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-25,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-26,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-27,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-28,TARCOOLA BEACH,ulp_91,127.5,127.5,127.5,127.5,1
2015-01-29,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-01-30,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-01-31,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-01,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-02,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-03,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-04,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-05,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-06,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-07,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-08,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-09,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-10,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-11,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-12,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-13,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-14,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-15,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-16,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-17,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-18,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-19,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-20,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-21,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-22,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-23,TARCOOLA BEACH,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-24,TARCOOLA BEACH,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-25,TARCOOLA BEACH,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-26,TARCOOLA BEACH,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-27,TARCOOLA BEACH,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-28,TARCOOLA BEACH,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-01,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-02,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-03,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-04,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-05,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-06,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-07,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-08,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-09,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-10,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-11,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-12,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-13,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-14,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-15,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-16,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-17,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-18,TARCOOLA BEACH,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-19,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-20,TARCOOLA BEACH,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-21,TARCOOLA BEACH,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-22,TARCOOLA BEACH,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-23,TARCOOLA BEACH,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-24,TARCOOLA BEACH,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-25,TARCOOLA BEACH,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-26,TARCOOLA BEACH,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-27,TARCOOLA BEACH,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-28,TARCOOLA BEACH,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-29,TARCOOLA BEACH,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-30,TARCOOLA BEACH,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-31,TARCOOLA BEACH,ulp_91,125.5,125.5,125.5,125.5,1
2016-02-01,TARCOOLA BEACH,ulp_91,125.5,125.5,125.5,125.5,1
2016-02-02,TARCOOLA BEACH,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-03,TARCOOLA BEACH,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-04,TARCOOLA BEACH,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-05,TARCOOLA BEACH,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-06,TARCOOLA BEACH,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-07,TARCOOLA BEACH,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-08,TARCOOLA BEACH,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-09,TARCOOLA BEACH,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-10,TARCOOLA BEACH,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-11,TARCOOLA BEACH,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-12,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-13,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-14,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-15,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-16,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-17,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-18,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-19,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-20,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-21,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-22,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-23,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-24,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-25,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
