date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-15,BULLSBROOK,premium_95,148.5,148.5,148.5,148.5,1
2008-02-16,BULLSBROOK,premium_95,148.5,148.5,148.5,148.5,1
2008-02-17,BULLSBROOK,premium_95,148.5,148.5,148.5,148.5,1
2008-02-18,BULLSBROOK,premium_95,148.5,148.5,148.5,148.5,1
2008-02-19,BULLSBROOK,premium_95,148.5,148.5,148.5,148.5,1
2008-02-20,BULLSBROOK,premium_95,148.5,148.5,148.5,148.5,1
2008-02-21,BULLSBROOK,premium_95,148.5,148.5,148.5,148.5,1
2008-02-22,BULLSBROOK,premium_95,149.1,149.1,149.1,149.1,1
2008-02-23,BULLSBROOK,premium_95,149.1,149.1,149.1,149.1,1
2008-02-24,BULLSBROOK,premium_95,149.1,149.1,149.1,149.1,1
2008-02-25,BULLSBROOK,premium_95,149.1,149.1,149.1,149.1,1
2008-02-26,BULLSBROOK,premium_95,149.1,149.1,149.1,149.1,1
2008-02-27,BULLSBROOK,premium_95,149.1,149.1,149.1,149.1,1
2008-02-28,BULLSBROOK,premium_95,149.1,149.1,149.1,149.1,1
2008-02-29,BULLSBROOK,premium_95,149.1,149.1,149.1,149.1,1
2009-01-01,BULLSBROOK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-02,BULLSBROOK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-03,BULLSBROOK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-04,BULLSBROOK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-05,BULLSBROOK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-06,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-07,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-08,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-09,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-10,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-11,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-12,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-13,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-14,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-15,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-16,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-17,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-18,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-19,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-20,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-21,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-22,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-23,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-24,BULLSBROOK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-25,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-01-26,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-01-27,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-01-28,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-01-29,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-01-30,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-01-31,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-01,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-02,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-03,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-04,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-05,BULLSBROOK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-06,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-07,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-08,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-09,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-10,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-11,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-12,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-13,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-14,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-15,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-16,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-17,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-18,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-19,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-20,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-21,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-22,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-23,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-24,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-25,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-26,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-27,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2009-02-28,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-01,BULLSBROOK,premium_95,134.9,134.9,134.9,134.9,1
2010-01-02,BULLSBROOK,premium_95,134.9,134.9,134.9,134.9,1
2010-01-03,BULLSBROOK,premium_95,134.9,134.9,134.9,134.9,1
2010-01-04,BULLSBROOK,premium_95,134.9,134.9,134.9,134.9,1
2010-01-05,BULLSBROOK,premium_95,134.9,134.9,134.9,134.9,1
2010-01-06,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-07,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-08,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-09,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-10,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-11,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-12,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-13,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-14,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-15,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-16,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-17,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-18,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-19,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-20,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-21,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-22,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-23,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-24,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-25,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-26,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-27,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-28,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-29,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-30,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-31,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-01,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-02,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-03,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-04,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-05,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-06,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-07,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-08,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-09,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-10,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-11,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-12,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-13,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-14,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-15,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-16,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-17,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-18,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-19,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-20,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-21,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-22,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-23,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-24,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-25,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-26,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-27,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2010-02-28,BULLSBROOK,premium_95,137.9,137.9,137.9,137.9,1
2011-01-01,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-02,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-03,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-04,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-05,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-06,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-07,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-08,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-09,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-10,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-11,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-12,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-13,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-14,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-15,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-16,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-17,BULLSBROOK,premium_95,143.9,143.9,143.9,143.9,1
2011-01-18,BULLSBROOK,premium_95,144.9,144.9,144.9,144.9,1
2011-01-19,BULLSBROOK,premium_95,144.9,144.9,144.9,144.9,1
2011-01-20,BULLSBROOK,premium_95,144.9,144.9,144.9,144.9,1
2011-01-21,BULLSBROOK,premium_95,144.9,144.9,144.9,144.9,1
2011-01-22,BULLSBROOK,premium_95,144.9,144.9,144.9,144.9,1
2011-01-23,BULLSBROOK,premium_95,144.9,144.9,144.9,144.9,1
2011-01-24,BULLSBROOK,premium_95,144.9,144.9,144.9,144.9,1
2011-01-25,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-01-26,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-01-27,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-01-28,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-01-29,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-01-30,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-01-31,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-01,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-02,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-03,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-04,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-05,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-06,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-07,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-08,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-09,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-10,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-11,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-12,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-13,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-14,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-15,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-16,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-17,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-18,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-19,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-20,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-21,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-22,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-23,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-24,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-25,BULLSBROOK,premium_95,145.9,145.9,145.9,145.9,1
2011-02-26,BULLSBROOK,premium_95,149.9,149.9,149.9,149.9,1
2011-02-27,BULLSBROOK,premium_95,149.9,149.9,149.9,149.9,1
2011-02-28,BULLSBROOK,premium_95,149.9,149.9,149.9,149.9,1
2012-01-01,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-02,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-03,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-04,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-05,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-06,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-07,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-08,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-09,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-10,BULLSBROOK,premium_95,152.9,152.9,152.9,152.9,1
2012-01-11,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2012-01-12,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2012-01-13,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2012-01-14,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2012-01-15,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-16,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-17,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-18,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-19,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-20,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-21,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-22,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-23,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-24,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-25,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-26,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-27,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-28,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-29,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-30,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-01-31,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-01,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-02,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-03,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-04,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-05,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-06,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-07,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-08,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-09,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-10,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-11,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-12,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-13,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-14,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-15,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-16,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-17,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-18,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-19,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-20,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-21,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-22,BULLSBROOK,premium_95,156.9,156.9,156.9,156.9,1
2012-02-23,BULLSBROOK,premium_95,158.9,158.9,158.9,158.9,1
2012-02-24,BULLSBROOK,premium_95,158.9,158.9,158.9,158.9,1
2012-02-25,BULLSBROOK,premium_95,158.9,158.9,158.9,158.9,1
2012-02-26,BULLSBROOK,premium_95,158.9,158.9,158.9,158.9,1
2012-02-27,BULLSBROOK,premium_95,158.9,158.9,158.9,158.9,1
2012-02-28,BULLSBROOK,premium_95,158.9,158.9,158.9,158.9,1
2012-02-29,BULLSBROOK,premium_95,158.9,158.9,158.9,158.9,1
2013-01-01,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-02,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-03,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-04,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-05,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-06,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-07,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-08,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-09,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-10,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-11,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-12,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-13,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-14,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-15,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-16,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-17,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-18,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-19,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-20,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-21,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-22,BULLSBROOK,premium_95,154.9,154.9,154.9,154.9,1
2013-01-23,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-01-24,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-01-25,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-01-26,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-01-27,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-01-28,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-01-29,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-01-30,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-01-31,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-01,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-02,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-03,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-04,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-05,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-06,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-07,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-08,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-09,BULLSBROOK,premium_95,155.9,155.9,155.9,155.9,1
2013-02-10,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-11,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-12,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-13,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-14,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-15,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-16,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-17,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-18,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-19,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-20,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-21,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-22,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-23,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-24,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-25,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-26,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-27,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2013-02-28,BULLSBROOK,premium_95,160.9,160.9,160.9,160.9,1
2014-01-01,BULLSBROOK,premium_95,165.9,165.9,165.9,165.9,1
2014-01-02,BULLSBROOK,premium_95,165.9,165.9,165.9,165.9,1
2014-01-03,BULLSBROOK,premium_95,165.9,165.9,165.9,165.9,1
2014-01-04,BULLSBROOK,premium_95,165.9,165.9,165.9,165.9,1
2014-01-05,BULLSBROOK,premium_95,165.9,165.9,165.9,165.9,1
2014-01-06,BULLSBROOK,premium_95,165.9,165.9,165.9,165.9,1
2014-01-07,BULLSBROOK,premium_95,165.9,165.9,165.9,165.9,1
2014-01-08,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-09,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-10,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-11,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-12,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-13,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-14,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-15,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-16,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-17,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-18,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-19,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-20,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-21,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-22,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-23,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-24,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-25,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-26,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-27,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-28,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-29,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-30,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-01-31,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-01,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-02,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-03,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-04,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-05,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-06,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-07,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-08,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-09,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-10,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-11,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-12,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-13,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-14,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-15,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-16,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
