date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-05,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-06,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-07,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-08,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-09,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-10,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-11,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-12,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-13,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-14,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-15,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-16,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-17,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-18,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-19,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-20,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-21,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-22,SOUTH BUNBURY,premium_98,151.7,151.7,151.7,151.7,2
2008-02-23,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-24,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-25,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-26,SOUTH BUNBURY,premium_98,152.7,152.7,152.7,152.7,2
2008-02-27,SOUTH BUNBURY,premium_98,153.7,153.7,153.7,153.7,2
2008-02-28,SOUTH BUNBURY,premium_98,153.7,153.7,153.7,153.7,2
2008-02-29,SOUTH BUNBURY,premium_98,153.7,153.7,153.7,153.7,2
2009-01-01,SOUTH BUNBURY,premium_98,118.9,118.9,118.9,118.9,2
2009-01-02,SOUTH BUNBURY,premium_98,118.9,118.9,118.9,118.9,2
2009-01-03,SOUTH BUNBURY,premium_98,118.9,118.9,118.9,118.9,2
2009-01-04,SOUTH BUNBURY,premium_98,118.9,118.9,118.9,118.9,2
2009-01-05,SOUTH BUNBURY,premium_98,118.9,118.9,118.9,118.9,2
2009-01-06,SOUTH BUNBURY,premium_98,117.9,117.9,117.9,117.9,2
2009-01-07,SOUTH BUNBURY,premium_98,117.9,117.9,117.9,117.9,2
2009-01-08,SOUTH BUNBURY,premium_98,117.9,117.9,117.9,117.9,2
2009-01-09,SOUTH BUNBURY,premium_98,117.9,117.9,117.9,117.9,2
2009-01-10,SOUTH BUNBURY,premium_98,117.9,117.9,117.9,117.9,2
2009-01-11,SOUTH BUNBURY,premium_98,117.9,117.9,117.9,117.9,2
2009-01-12,SOUTH BUNBURY,premium_98,117.9,117.9,117.9,117.9,2
2009-01-13,SOUTH BUNBURY,premium_98,118.9,118.9,118.9,118.9,2
2009-01-14,SOUTH BUNBURY,premium_98,119.9,119.9,119.9,119.9,2
2009-01-15,SOUTH BUNBURY,premium_98,119.9,119.9,119.9,119.9,2
2009-01-16,SOUTH BUNBURY,premium_98,119.9,119.9,119.9,119.9,2
2009-01-17,SOUTH BUNBURY,premium_98,121.9,121.9,121.9,121.9,2
2009-01-18,SOUTH BUNBURY,premium_98,121.9,121.9,121.9,121.9,2
2009-01-19,SOUTH BUNBURY,premium_98,121.9,121.9,121.9,121.9,2
2009-01-20,SOUTH BUNBURY,premium_98,121.9,121.9,121.9,121.9,2
2009-01-21,SOUTH BUNBURY,premium_98,122.9,122.9,122.9,122.9,2
2009-01-22,SOUTH BUNBURY,premium_98,122.9,122.9,122.9,122.9,2
2009-01-23,SOUTH BUNBURY,premium_98,124.9,124.9,124.9,124.9,2
2009-01-24,SOUTH BUNBURY,premium_98,124.9,124.9,124.9,124.9,2
2009-01-25,SOUTH BUNBURY,premium_98,124.9,124.9,124.9,124.9,2
2009-01-26,SOUTH BUNBURY,premium_98,124.9,124.9,124.9,124.9,2
2009-01-27,SOUTH BUNBURY,premium_98,124.9,124.9,124.9,124.9,2
2009-01-28,SOUTH BUNBURY,premium_98,126.9,126.9,126.9,126.9,2
2009-01-29,SOUTH BUNBURY,premium_98,129.9,129.9,129.9,129.9,2
2009-01-30,SOUTH BUNBURY,premium_98,130.9,130.9,130.9,130.9,2
2009-01-31,SOUTH BUNBURY,premium_98,130.9,130.9,130.9,130.9,2
2009-02-01,SOUTH BUNBURY,premium_98,130.9,130.9,130.9,130.9,2
2009-02-02,SOUTH BUNBURY,premium_98,130.9,130.9,130.9,130.9,2
2009-02-03,SOUTH BUNBURY,premium_98,133.9,133.9,133.9,133.9,2
2009-02-04,SOUTH BUNBURY,premium_98,133.9,133.9,133.9,133.9,2
2009-02-05,SOUTH BUNBURY,premium_98,133.9,133.9,133.9,133.9,2
2009-02-06,SOUTH BUNBURY,premium_98,133.9,133.9,133.9,133.9,2
2009-02-07,SOUTH BUNBURY,premium_98,133.9,133.9,133.9,133.9,2
2009-02-08,SOUTH BUNBURY,premium_98,133.9,133.9,133.9,133.9,2
2009-02-09,SOUTH BUNBURY,premium_98,133.9,133.9,133.9,133.9,2
2009-02-10,SOUTH BUNBURY,premium_98,133.9,133.9,133.9,133.9,2
2009-02-11,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-12,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-13,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-14,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-15,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-16,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-17,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-18,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-19,SOUTH BUNBURY,premium_98,135.9,135.9,135.9,135.9,2
2009-02-20,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2009-02-21,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2009-02-22,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2009-02-23,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2009-02-24,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2009-02-25,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2009-02-26,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2009-02-27,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2009-02-28,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2010-01-01,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2010-01-02,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2010-01-03,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2010-01-04,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2010-01-05,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2010-01-06,SOUTH BUNBURY,premium_98,137.9,137.9,137.9,137.9,2
2010-01-07,SOUTH BUNBURY,premium_98,138.9,138.9,138.9,138.9,2
2010-01-08,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-09,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-10,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-11,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-12,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-13,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-14,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-15,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-16,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-17,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-18,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-19,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-20,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-21,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-22,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-23,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-24,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-25,SOUTH BUNBURY,premium_98,141.9,141.9,141.9,141.9,2
2010-01-26,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-27,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-28,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-29,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-30,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-01-31,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-01,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-02,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-03,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-04,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-05,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-06,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-07,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-08,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-09,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-10,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-11,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-12,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-13,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-14,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-15,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-16,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-17,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-18,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-19,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-20,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-21,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-22,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-23,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-24,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-25,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-26,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-27,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2010-02-28,SOUTH BUNBURY,premium_98,140.9,140.9,140.9,140.9,2
2011-01-01,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-02,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-03,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-04,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-05,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-06,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-07,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-08,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-09,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-10,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-11,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-12,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-13,SOUTH BUNBURY,premium_98,145.9,145.9,145.9,145.9,2
2011-01-14,SOUTH BUNBURY,premium_98,146.9,146.9,146.9,146.9,2
2011-01-15,SOUTH BUNBURY,premium_98,146.9,146.9,146.9,146.9,2
2011-01-16,SOUTH BUNBURY,premium_98,146.9,146.9,146.9,146.9,2
2011-01-17,SOUTH BUNBURY,premium_98,146.9,146.9,146.9,146.9,2
2011-01-18,SOUTH BUNBURY,premium_98,146.9,146.9,146.9,146.9,2
2011-01-19,SOUTH BUNBURY,premium_98,146.9,146.9,146.9,146.9,2
2011-01-20,SOUTH BUNBURY,premium_98,146.9,146.9,146.9,146.9,2
2011-01-21,SOUTH BUNBURY,premium_98,146.9,146.9,146.9,146.9,2
2011-01-22,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-01-23,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-01-24,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-01-25,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-01-26,SOUTH BUNBURY,premium_98,148.9,148.9,148.9,148.9,2
2011-01-27,SOUTH BUNBURY,premium_98,148.9,148.9,148.9,148.9,2
2011-01-28,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-01-29,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-01-30,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-01-31,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-01,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-02,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-03,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-04,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-05,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-06,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-07,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-08,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-09,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-10,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-11,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-12,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-13,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-14,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-15,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-16,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-17,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-18,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-19,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-20,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-21,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-22,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-23,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-24,SOUTH BUNBURY,premium_98,147.9,147.9,147.9,147.9,2
2011-02-25,SOUTH BUNBURY,premium_98,148.9,148.9,148.9,148.9,2
2011-02-26,SOUTH BUNBURY,premium_98,148.9,148.9,148.9,148.9,2
2011-02-27,SOUTH BUNBURY,premium_98,148.9,148.9,148.9,148.9,2
2011-02-28,SOUTH BUNBURY,premium_98,148.9,148.9,148.9,148.9,2
2012-01-01,SOUTH BUNBURY,premium_98,149.9,150.2,150.9,149.9,3
2012-01-02,SOUTH BUNBURY,premium_98,149.9,150.2,150.9,149.9,3
2012-01-03,SOUTH BUNBURY,premium_98,149.9,150.2,150.9,149.9,3
2012-01-04,SOUTH BUNBURY,premium_98,149.9,150.2,150.9,149.9,3
2012-01-05,SOUTH BUNBURY,premium_98,149.9,150.2,150.9,149.9,3
2012-01-06,SOUTH BUNBURY,premium_98,150.9,150.9,150.9,150.9,3
2012-01-07,SOUTH BUNBURY,premium_98,150.9,150.9,150.9,150.9,3
2012-01-08,SOUTH BUNBURY,premium_98,150.9,150.9,150.9,150.9,3
2012-01-09,SOUTH BUNBURY,premium_98,150.9,150.9,150.9,150.9,3
2012-01-10,SOUTH BUNBURY,premium_98,150.8,151.5,151.9,150.8,3
2012-01-11,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-01-12,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-01-13,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-14,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-15,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-16,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-17,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-18,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-19,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-20,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-21,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-22,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-23,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-24,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-25,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-26,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-27,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-28,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-29,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-30,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-01-31,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-01,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-02,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-03,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-04,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-05,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-06,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-07,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-08,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-09,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-10,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-11,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-12,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-13,SOUTH BUNBURY,premium_98,150.9,151.6,151.9,150.9,3
2012-02-14,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-02-15,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-02-16,SOUTH BUNBURY,premium_98,150.9,152.2,152.9,150.9,3
2012-02-17,SOUTH BUNBURY,premium_98,150.9,152.9,153.9,150.9,3
2012-02-18,SOUTH BUNBURY,premium_98,150.9,152.9,153.9,150.9,3
2012-02-19,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-20,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-21,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-22,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-23,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-24,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-25,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-26,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-27,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-28,SOUTH BUNBURY,premium_98,152.9,153.6,153.9,152.9,3
2012-02-29,SOUTH BUNBURY,premium_98,152.9,154.9,155.9,152.9,3
2013-01-01,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-02,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-03,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-04,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-05,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-06,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-07,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-08,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-09,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-10,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-11,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-12,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-13,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-14,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-15,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-16,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-17,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-18,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-19,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-20,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-21,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-22,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-23,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-24,SOUTH BUNBURY,premium_98,154.9,155.9,157.9,154.9,3
2013-01-25,SOUTH BUNBURY,premium_98,155.9,156.6,157.9,155.9,3
2013-01-26,SOUTH BUNBURY,premium_98,155.9,156.6,157.9,155.9,3
2013-01-27,SOUTH BUNBURY,premium_98,155.9,156.6,157.9,155.9,3
2013-01-28,SOUTH BUNBURY,premium_98,155.9,156.6,157.9,155.9,3
2013-01-29,SOUTH BUNBURY,premium_98,155.9,156.6,157.9,155.9,3
2013-01-30,SOUTH BUNBURY,premium_98,156.9,157.2,157.9,156.9,3
2013-01-31,SOUTH BUNBURY,premium_98,156.9,157.2,157.9,156.9,3
2013-02-01,SOUTH BUNBURY,premium_98,157.9,157.9,157.9,157.9,3
2013-02-02,SOUTH BUNBURY,premium_98,157.9,157.9,157.9,157.9,3
2013-02-03,SOUTH BUNBURY,premium_98,157.9,157.9,157.9,157.9,3
2013-02-04,SOUTH BUNBURY,premium_98,157.9,157.9,157.9,157.9,3
2013-02-05,SOUTH BUNBURY,premium_98,157.9,158.6,158.9,157.9,3
2013-02-06,SOUTH BUNBURY,premium_98,157.9,158.6,158.9,157.9,3
2013-02-07,SOUTH BUNBURY,premium_98,157.9,158.6,158.9,157.9,3
2013-02-08,SOUTH BUNBURY,premium_98,160.9,161.6,162.9,160.9,3
2013-02-09,SOUTH BUNBURY,premium_98,160.9,161.6,162.9,160.9,3
2013-02-10,SOUTH BUNBURY,premium_98,160.9,161.6,162.9,160.9,3
2013-02-11,SOUTH BUNBURY,premium_98,160.9,161.6,162.9,160.9,3
2013-02-12,SOUTH BUNBURY,premium_98,161.9,162.2,162.9,161.9,3
2013-02-13,SOUTH BUNBURY,premium_98,161.9,162.2,162.9,161.9,3
2013-02-14,SOUTH BUNBURY,premium_98,161.9,162.2,162.9,161.9,3
2013-02-15,SOUTH BUNBURY,premium_98,162.9,164.2,164.9,162.9,3
2013-02-16,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-17,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-18,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-19,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-20,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-21,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-22,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-23,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-24,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-25,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-26,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-27,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2013-02-28,SOUTH BUNBURY,premium_98,164.9,165.9,167.9,164.9,3
2014-01-01,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-02,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-03,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-04,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-05,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-06,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-07,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-08,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-09,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-10,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-11,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
