date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-04,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-05,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-06,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-07,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-08,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-09,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-10,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-11,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-12,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-13,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-14,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-15,MOUNT HELENA,diesel,149.0,149.0,149.0,149.0,1
2008-01-16,MOUNT HELENA,diesel,147.0,147.0,147.0,147.0,1
2008-01-17,MOUNT HELENA,diesel,147.0,147.0,147.0,147.0,1
2008-01-18,MOUNT HELENA,diesel,147.0,147.0,147.0,147.0,1
2008-01-19,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-20,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-21,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-22,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-23,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-24,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-25,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-26,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-27,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-28,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-29,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-30,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-01-31,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-01,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-02,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-03,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-04,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-05,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-06,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-07,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-08,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-09,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-10,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-11,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-12,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-13,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-14,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-15,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-16,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-17,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-18,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-19,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-20,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-21,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-22,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-23,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-24,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-25,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-26,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-27,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-28,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2008-02-29,MOUNT HELENA,diesel,145.0,145.0,145.0,145.0,1
2009-01-01,MOUNT HELENA,diesel,132.0,132.0,132.0,132.0,1
2009-01-02,MOUNT HELENA,diesel,132.0,132.0,132.0,132.0,1
2009-01-03,MOUNT HELENA,diesel,132.0,132.0,132.0,132.0,1
2009-01-04,MOUNT HELENA,diesel,132.0,132.0,132.0,132.0,1
2009-01-05,MOUNT HELENA,diesel,132.0,132.0,132.0,132.0,1
2009-01-06,MOUNT HELENA,diesel,126.0,126.0,126.0,126.0,1
2009-01-07,MOUNT HELENA,diesel,126.0,126.0,126.0,126.0,1
2009-01-08,MOUNT HELENA,diesel,126.0,126.0,126.0,126.0,1
2009-01-09,MOUNT HELENA,diesel,126.0,126.0,126.0,126.0,1
2009-01-10,MOUNT HELENA,diesel,126.0,126.0,126.0,126.0,1
2009-01-11,MOUNT HELENA,diesel,126.0,126.0,126.0,126.0,1
2009-01-12,MOUNT HELENA,diesel,126.0,126.0,126.0,126.0,1
2009-01-13,MOUNT HELENA,diesel,126.0,126.0,126.0,126.0,1
2009-01-14,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-15,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-16,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-17,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-18,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-19,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-20,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-21,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-22,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-23,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-24,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-25,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-26,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-27,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-28,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-29,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-30,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-01-31,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-01,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-02,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-03,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-04,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-05,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-06,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-07,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-08,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-09,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-10,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-11,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-12,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-13,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-14,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-15,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-16,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-17,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-18,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-19,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-20,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-21,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-22,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-23,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-24,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-25,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-26,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-27,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2009-02-28,MOUNT HELENA,diesel,123.0,123.0,123.0,123.0,1
2010-01-01,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-02,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-03,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-04,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-05,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-06,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-07,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-08,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-09,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-10,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-11,MOUNT HELENA,diesel,127.0,127.0,127.0,127.0,1
2010-01-12,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-13,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-14,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-15,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-16,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-17,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-18,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-19,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-20,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-21,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-22,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-23,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-24,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-25,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-26,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-27,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-28,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-29,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-30,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-01-31,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-02-01,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-02-02,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-02-03,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-02-04,MOUNT HELENA,diesel,135.0,135.0,135.0,135.0,1
2010-02-05,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-06,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-07,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-08,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-09,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-10,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-11,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-12,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-13,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-14,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-15,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-16,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-17,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-18,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-19,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-20,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-21,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-22,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-23,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-24,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-25,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-26,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-27,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2010-02-28,MOUNT HELENA,diesel,130.0,130.0,130.0,130.0,1
2011-01-01,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-02,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-03,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-04,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-05,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-06,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-07,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-08,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-09,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-10,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-11,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-12,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-13,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-14,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-15,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-16,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-17,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-18,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-19,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-20,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-21,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-22,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-23,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-24,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-25,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-26,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-27,MOUNT HELENA,diesel,133.0,133.0,133.0,133.0,1
2011-01-28,MOUNT HELENA,diesel,144.0,144.0,144.0,144.0,1
2011-01-29,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-01-30,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-01-31,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-01,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-02,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-03,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-04,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-05,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-06,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-07,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-08,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-09,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-10,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-11,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-12,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-13,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-14,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-15,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-16,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-17,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-18,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-19,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-20,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-21,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-22,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-23,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-24,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-25,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-26,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-27,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2011-02-28,MOUNT HELENA,diesel,142.0,142.0,142.0,142.0,1
2018-01-01,MOUNT HELENA,diesel,126.9,126.9,126.9,126.9,1
2018-01-02,MOUNT HELENA,diesel,126.9,126.9,126.9,126.9,1
2018-01-03,MOUNT HELENA,diesel,126.9,126.9,126.9,126.9,1
2018-01-04,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-05,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-06,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-07,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-08,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-09,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-10,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-11,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-12,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-13,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-14,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-15,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-16,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-17,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-18,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-19,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-20,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-21,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-22,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-23,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-24,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-25,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-26,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-27,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-28,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-29,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-30,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-01-31,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-01,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-02,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-03,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-04,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-05,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-06,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-07,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-08,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-09,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-10,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-11,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-12,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-13,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-14,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-15,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-16,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-17,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-18,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-19,MOUNT HELENA,diesel,129.7,129.7,129.7,129.7,1
2018-02-20,MOUNT HELENA,diesel,128.9,128.9,128.9,128.9,1
2018-02-21,MOUNT HELENA,diesel,128.9,128.9,128.9,128.9,1
2018-02-22,MOUNT HELENA,diesel,127.7,127.7,127.7,127.7,1
2018-02-23,MOUNT HELENA,diesel,127.7,127.7,127.7,127.7,1
2018-02-24,MOUNT HELENA,diesel,127.7,127.7,127.7,127.7,1
2018-02-25,MOUNT HELENA,diesel,127.7,127.7,127.7,127.7,1
2018-02-26,MOUNT HELENA,diesel,127.7,127.7,127.7,127.7,1
2018-02-27,MOUNT HELENA,diesel,127.7,127.7,127.7,127.7,1
2018-02-28,MOUNT HELENA,diesel,127.7,127.7,127.7,127.7,1
2019-01-01,MOUNT HELENA,diesel,136.7,136.7,136.7,136.7,1
2019-01-02,MOUNT HELENA,diesel,136.7,136.7,136.7,136.7,1
2019-01-03,MOUNT HELENA,diesel,136.7,136.7,136.7,136.7,1
2019-01-04,MOUNT HELENA,diesel,136.7,136.7,136.7,136.7,1
2019-01-05,MOUNT HELENA,diesel,130.7,130.7,130.7,130.7,1
2019-01-06,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-07,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-08,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-09,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-10,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-11,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-12,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-13,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-14,MOUNT HELENA,diesel,137.7,137.7,137.7,137.7,1
2019-01-15,MOUNT HELENA,diesel,137.3,137.3,137.3,137.3,1
2019-01-16,MOUNT HELENA,diesel,137.3,137.3,137.3,137.3,1
2019-01-17,MOUNT HELENA,diesel,137.3,137.3,137.3,137.3,1
2019-01-18,MOUNT HELENA,diesel,137.3,137.3,137.3,137.3,1
2019-01-19,MOUNT HELENA,diesel,137.8,137.8,137.8,137.8,1
2019-01-20,MOUNT HELENA,diesel,137.8,137.8,137.8,137.8,1
2019-01-21,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-22,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-23,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-24,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-25,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-26,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-27,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-28,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-29,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-30,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-01-31,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-01,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-02,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-03,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-04,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-05,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-06,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-07,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-08,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-09,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-10,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-11,MOUNT HELENA,diesel,134.6,134.6,134.6,134.6,1
2019-02-12,MOUNT HELENA,diesel,135.9,135.9,135.9,135.9,1
2019-02-13,MOUNT HELENA,diesel,135.9,135.9,135.9,135.9,1
2019-02-14,MOUNT HELENA,diesel,135.9,135.9,135.9,135.9,1
2019-02-15,MOUNT HELENA,diesel,135.9,135.9,135.9,135.9,1
2019-02-16,MOUNT HELENA,diesel,135.9,135.9,135.9,135.9,1
2019-02-17,MOUNT HELENA,diesel,133.8,133.8,133.8,133.8,1
2019-02-18,MOUNT HELENA,diesel,133.8,133.8,133.8,133.8,1
2019-02-19,MOUNT HELENA,diesel,135.4,135.4,135.4,135.4,1
2019-02-20,MOUNT HELENA,diesel,135.4,135.4,135.4,135.4,1
2019-02-21,MOUNT HELENA,diesel,135.4,135.4,135.4,135.4,1
2019-02-22,MOUNT HELENA,diesel,137.8,137.8,137.8,137.8,1
2019-02-23,MOUNT HELENA,diesel,137.8,137.8,137.8,137.8,1
2019-02-24,MOUNT HELENA,diesel,134.7,134.7,134.7,134.7,1
2019-02-25,MOUNT HELENA,diesel,134.7,134.7,134.7,134.7,1
2019-02-26,MOUNT HELENA,diesel,139.7,139.7,139.7,139.7,1
2019-02-27,MOUNT HELENA,diesel,139.7,139.7,139.7,139.7,1
2019-02-28,MOUNT HELENA,diesel,139.7,139.7,139.7,139.7,1
2020-01-01,MOUNT HELENA,diesel,147.5,147.5,147.5,147.5,1
2020-01-02,MOUNT HELENA,diesel,147.5,147.5,147.5,147.5,1
2020-01-03,MOUNT HELENA,diesel,147.5,147.5,147.5,147.5,1
2020-01-04,MOUNT HELENA,diesel,147.5,147.5,147.5,147.5,1
2020-01-05,MOUNT HELENA,diesel,147.5,147.5,147.5,147.5,1
