date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-02,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-03,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-04,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-05,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-06,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-07,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-08,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-09,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-10,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-11,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-12,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-13,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-14,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-15,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-16,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-17,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-18,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-19,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-20,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-21,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-22,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-23,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-24,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-25,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-26,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-27,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-28,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-29,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-30,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-01-31,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-01,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-02,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-03,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-04,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-05,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-06,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-07,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-08,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-09,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-10,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-11,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-12,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-13,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-14,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-15,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-16,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-17,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-18,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-19,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-20,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-21,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-22,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-23,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-24,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-25,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-26,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-27,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2002-02-28,HARVEY,lpg,55.4,55.4,55.4,55.4,1
2003-01-01,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-02,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-03,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-04,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-05,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-06,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-07,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-08,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-09,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-10,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-11,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-12,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-13,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-14,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-15,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-16,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-17,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-18,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-19,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-20,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-21,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-22,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-23,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-24,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-25,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-26,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-27,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-28,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-29,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-30,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-01-31,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-02-01,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-02-02,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-02-03,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-02-04,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-02-05,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-02-06,HARVEY,lpg,57.9,57.9,57.9,57.9,1
2003-02-07,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-08,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-09,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-10,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-11,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-12,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-13,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-14,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-15,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-16,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-17,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-18,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-19,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-20,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-21,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-22,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-23,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-24,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-25,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-26,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-27,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2003-02-28,HARVEY,lpg,59.9,59.9,59.9,59.9,1
2004-01-01,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-02,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-03,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-04,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-05,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-06,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-07,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-08,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-09,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-10,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-11,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-12,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-13,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-14,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-15,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-16,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-17,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-18,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-19,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-20,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-21,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-22,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-23,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-24,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-25,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-26,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-27,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-28,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-29,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-30,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-01-31,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-01,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-02,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-03,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-04,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-05,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-06,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-07,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-08,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-09,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-10,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-11,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-12,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-13,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-14,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-15,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-16,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-17,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-18,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-19,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-20,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-21,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-22,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-23,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-24,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-25,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-26,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-27,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-28,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2004-02-29,HARVEY,lpg,45.9,45.9,45.9,45.9,1
2005-01-01,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-02,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-03,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-04,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-05,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-06,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-07,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-08,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-09,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-10,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-11,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-12,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-13,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-14,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-15,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-16,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-17,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-18,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-19,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-20,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-21,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-22,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-23,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-24,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-25,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-26,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-27,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-28,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-29,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-30,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-01-31,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-01,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-02,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-03,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-04,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-05,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-06,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-07,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-08,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-09,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-10,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-11,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-12,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-13,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-14,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-15,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-16,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-17,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-18,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-19,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-20,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-21,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-22,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-23,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-24,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-25,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-26,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-27,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2005-02-28,HARVEY,lpg,52.9,52.9,52.9,52.9,1
2006-01-01,HARVEY,lpg,63.9,63.9,63.9,63.9,1
2006-01-02,HARVEY,lpg,63.9,63.9,63.9,63.9,1
2006-01-03,HARVEY,lpg,63.9,63.9,63.9,63.9,1
2006-01-04,HARVEY,lpg,63.9,63.9,63.9,63.9,1
2006-01-05,HARVEY,lpg,63.9,63.9,63.9,63.9,1
2006-01-06,HARVEY,lpg,63.9,63.9,63.9,63.9,1
2006-01-07,HARVEY,lpg,63.9,63.9,63.9,63.9,1
2006-01-08,HARVEY,lpg,63.9,63.9,63.9,63.9,1
2006-01-09,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-10,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-11,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-12,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-13,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-14,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-15,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-16,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-17,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-18,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-19,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-20,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-21,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-22,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-23,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-24,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-25,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-26,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-27,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-28,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-29,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-30,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-01-31,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-01,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-02,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-03,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-04,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-05,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-06,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-07,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-08,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-09,HARVEY,lpg,66.9,66.9,66.9,66.9,1
2006-02-10,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-11,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-12,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-13,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-14,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-15,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-16,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-17,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-18,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-19,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-20,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-21,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-22,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-23,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-24,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-25,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-26,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-27,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2006-02-28,HARVEY,lpg,69.9,69.9,69.9,69.9,1
2007-01-01,HARVEY,lpg,61.9,61.9,61.9,61.9,1
2007-01-02,HARVEY,lpg,61.9,61.9,61.9,61.9,1
2007-01-03,HARVEY,lpg,61.9,61.9,61.9,61.9,1
2007-01-04,HARVEY,lpg,61.9,61.9,61.9,61.9,1
2007-01-05,HARVEY,lpg,61.9,61.9,61.9,61.9,1
2007-01-06,HARVEY,lpg,61.9,61.9,61.9,61.9,1
2007-01-07,HARVEY,lpg,61.9,61.9,61.9,61.9,1
2007-01-08,HARVEY,lpg,61.9,61.9,61.9,61.9,1
2007-01-09,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-10,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-11,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-12,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-13,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-14,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-15,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-16,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-17,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-18,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-19,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-20,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-21,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-22,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-23,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-24,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-25,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-26,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-27,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-28,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-29,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-30,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-01-31,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-01,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-02,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-03,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-04,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-05,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-06,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-07,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-08,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-09,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-10,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-11,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-12,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-13,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-14,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-15,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-16,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-17,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-18,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-19,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-20,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-21,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-22,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-23,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-24,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-25,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-26,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-27,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2007-02-28,HARVEY,lpg,64.9,64.9,64.9,64.9,1
2008-01-01,HARVEY,lpg,77.9,77.9,77.9,77.9,1
2008-01-02,HARVEY,lpg,77.9,77.9,77.9,77.9,1
2008-01-03,HARVEY,lpg,77.9,77.9,77.9,77.9,1
2008-01-04,HARVEY,lpg,77.9,77.9,77.9,77.9,1
2008-01-05,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-06,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-07,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-08,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-09,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-10,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-11,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-12,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-13,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-14,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-15,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-16,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-17,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-18,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-19,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-20,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-21,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-22,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-23,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-24,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-25,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-26,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-27,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-28,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-29,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-30,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-01-31,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-01,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-02,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-03,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-04,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-05,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-06,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-07,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-08,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-09,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-10,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-11,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-12,HARVEY,lpg,79.9,79.9,79.9,79.9,1
2008-02-13,HARVEY,lpg,79.9,79.9,79.9,79.9,1
