date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-12,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-13,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-14,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-15,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-16,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-17,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-18,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-19,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-20,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-21,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-22,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-23,DENMARK,diesel,127.9,133.4,135.9,127.9,4
2010-02-24,DENMARK,diesel,127.9,133.2,134.9,127.9,4
2010-02-25,DENMARK,diesel,127.9,133.2,134.9,127.9,4
2010-02-26,DENMARK,diesel,127.9,133.2,134.9,127.9,4
2010-02-27,DENMARK,diesel,127.9,132.9,134.9,127.9,4
2010-02-28,DENMARK,diesel,127.9,132.9,134.9,127.9,4
2011-01-01,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-02,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-03,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-04,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-05,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-06,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-07,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-08,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-09,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-10,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-11,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-12,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-13,DENMARK,diesel,134.9,138.2,139.9,134.9,4
2011-01-14,DENMARK,diesel,134.9,138.7,140.9,134.9,4
2011-01-15,DENMARK,diesel,134.9,138.7,140.9,134.9,4
2011-01-16,DENMARK,diesel,134.9,138.7,140.9,134.9,4
2011-01-17,DENMARK,diesel,134.9,138.7,140.9,134.9,4
2011-01-18,DENMARK,diesel,134.9,138.9,140.9,134.9,4
2011-01-19,DENMARK,diesel,134.9,138.9,140.9,134.9,4
2011-01-20,DENMARK,diesel,134.9,139.2,140.9,134.9,4
2011-01-21,DENMARK,diesel,134.9,139.9,142.9,134.9,4
2011-01-22,DENMARK,diesel,136.9,141.2,142.9,136.9,4
2011-01-23,DENMARK,diesel,136.9,141.2,142.9,136.9,4
2011-01-24,DENMARK,diesel,136.9,141.2,142.9,136.9,4
2011-01-25,DENMARK,diesel,136.9,141.2,142.9,136.9,4
2011-01-26,DENMARK,diesel,136.9,141.7,143.9,136.9,4
2011-01-27,DENMARK,diesel,136.9,141.7,143.9,136.9,4
2011-01-28,DENMARK,diesel,136.9,141.9,143.9,136.9,4
2011-01-29,DENMARK,diesel,136.9,142.2,143.9,136.9,4
2011-01-30,DENMARK,diesel,136.9,142.2,143.9,136.9,4
2011-01-31,DENMARK,diesel,136.9,142.2,143.9,136.9,4
2011-02-01,DENMARK,diesel,136.9,142.2,143.9,136.9,4
2011-02-02,DENMARK,diesel,136.9,142.2,143.9,136.9,4
2011-02-03,DENMARK,diesel,136.9,142.2,143.9,136.9,4
2011-02-04,DENMARK,diesel,136.9,142.4,144.9,136.9,4
2011-02-05,DENMARK,diesel,136.9,142.4,144.9,136.9,4
2011-02-06,DENMARK,diesel,139.9,143.2,144.9,139.9,4
2011-02-07,DENMARK,diesel,139.9,143.2,144.9,139.9,4
2011-02-08,DENMARK,diesel,139.9,143.2,144.9,139.9,4
2011-02-09,DENMARK,diesel,139.9,143.2,144.9,139.9,4
2011-02-10,DENMARK,diesel,139.9,143.2,144.9,139.9,4
2011-02-11,DENMARK,diesel,139.9,143.4,145.9,139.9,4
2011-02-12,DENMARK,diesel,139.9,143.7,145.9,139.9,4
2011-02-13,DENMARK,diesel,139.9,143.7,145.9,139.9,4
2011-02-14,DENMARK,diesel,139.9,143.7,145.9,139.9,4
2011-02-15,DENMARK,diesel,139.9,143.7,145.9,139.9,4
2011-02-16,DENMARK,diesel,139.9,143.9,145.9,139.9,4
2011-02-17,DENMARK,diesel,139.9,143.9,145.9,139.9,4
2011-02-18,DENMARK,diesel,139.9,143.9,145.9,139.9,4
2011-02-19,DENMARK,diesel,139.9,144.2,145.9,139.9,4
2011-02-20,DENMARK,diesel,139.9,144.2,145.9,139.9,4
2011-02-21,DENMARK,diesel,139.9,144.2,145.9,139.9,4
2011-02-22,DENMARK,diesel,139.9,144.2,145.9,139.9,4
2011-02-23,DENMARK,diesel,142.9,144.9,145.9,142.9,4
2011-02-24,DENMARK,diesel,142.9,145.4,147.9,142.9,4
2011-02-25,DENMARK,diesel,142.9,145.9,147.9,142.9,4
2011-02-26,DENMARK,diesel,142.9,145.9,147.9,142.9,4
2011-02-27,DENMARK,diesel,142.9,145.9,147.9,142.9,4
2011-02-28,DENMARK,diesel,142.9,145.9,147.9,142.9,4
2012-01-01,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-02,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-03,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-04,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-05,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-06,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-07,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-08,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-09,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-10,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-11,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-12,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-13,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-14,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-15,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-16,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-17,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-18,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-19,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-20,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-21,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-22,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-23,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-24,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-25,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-26,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-27,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-28,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-29,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-30,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-01-31,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-01,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-02,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-03,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-04,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-05,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-06,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-07,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-08,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-09,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-10,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-11,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-12,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-13,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-14,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-15,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-16,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-17,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-18,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-19,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-20,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-21,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-22,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-23,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-24,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-25,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-26,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-27,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-28,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2012-02-29,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2013-01-01,DENMARK,diesel,151.9,155.9,158.9,151.9,3
2013-01-02,DENMARK,diesel,151.9,155.9,158.9,151.9,3
2013-01-03,DENMARK,diesel,151.9,155.9,158.9,151.9,3
2013-01-04,DENMARK,diesel,151.9,155.9,158.9,151.9,3
2013-01-05,DENMARK,diesel,151.9,155.9,158.9,151.9,3
2013-01-06,DENMARK,diesel,151.9,155.9,158.9,151.9,3
2013-01-07,DENMARK,diesel,151.9,155.9,158.9,151.9,3
2013-01-08,DENMARK,diesel,151.9,155.9,158.9,151.9,3
2013-01-09,DENMARK,diesel,151.9,155.6,158.9,151.9,3
2013-01-10,DENMARK,diesel,151.9,155.6,158.9,151.9,3
2013-01-11,DENMARK,diesel,151.9,155.6,158.9,151.9,3
2013-01-12,DENMARK,diesel,151.9,155.6,158.9,151.9,3
2013-01-13,DENMARK,diesel,151.9,155.6,158.9,151.9,3
2013-01-14,DENMARK,diesel,151.9,155.6,158.9,151.9,3
2013-01-15,DENMARK,diesel,151.9,155.6,158.9,151.9,3
2013-01-16,DENMARK,diesel,151.9,155.6,158.9,151.9,3
2013-01-17,DENMARK,diesel,151.9,155.2,158.9,151.9,3
2013-01-18,DENMARK,diesel,151.9,155.2,158.9,151.9,3
2013-01-19,DENMARK,diesel,149.9,154.6,158.9,149.9,3
2013-01-20,DENMARK,diesel,149.9,154.6,158.9,149.9,3
2013-01-21,DENMARK,diesel,149.9,154.6,158.9,149.9,3
2013-01-22,DENMARK,diesel,149.9,154.6,158.9,149.9,3
2013-01-23,DENMARK,diesel,149.9,154.6,158.9,149.9,3
2013-01-24,DENMARK,diesel,149.9,154.6,158.9,149.9,3
2013-01-25,DENMARK,diesel,149.9,153.9,156.9,149.9,3
2013-01-26,DENMARK,diesel,149.9,153.9,156.9,149.9,3
2013-01-27,DENMARK,diesel,149.9,153.9,156.9,149.9,3
2013-01-28,DENMARK,diesel,149.9,153.9,156.9,149.9,3
2013-01-29,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-01-30,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-01-31,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-02-01,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-02-02,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-02-03,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-02-04,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-02-05,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-02-06,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-02-07,DENMARK,diesel,149.9,153.6,156.9,149.9,3
2013-02-08,DENMARK,diesel,149.9,153.9,156.9,149.9,3
2013-02-09,DENMARK,diesel,149.9,153.9,156.9,149.9,3
2013-02-10,DENMARK,diesel,151.9,154.6,156.9,151.9,3
2013-02-11,DENMARK,diesel,151.9,154.6,156.9,151.9,3
2013-02-12,DENMARK,diesel,151.9,154.9,156.9,151.9,3
2013-02-13,DENMARK,diesel,151.9,154.6,155.9,151.9,3
2013-02-14,DENMARK,diesel,151.9,155.2,157.9,151.9,3
2013-02-15,DENMARK,diesel,151.9,155.9,157.9,151.9,3
2013-02-16,DENMARK,diesel,151.9,155.9,157.9,151.9,3
2013-02-17,DENMARK,diesel,151.9,155.9,157.9,151.9,3
2013-02-18,DENMARK,diesel,151.9,155.9,157.9,151.9,3
2013-02-19,DENMARK,diesel,151.9,155.9,157.9,151.9,3
2013-02-20,DENMARK,diesel,151.9,156.2,158.9,151.9,3
2013-02-21,DENMARK,diesel,151.9,156.9,159.9,151.9,3
2013-02-22,DENMARK,diesel,154.9,158.2,159.9,154.9,3
2013-02-23,DENMARK,diesel,154.9,158.2,159.9,154.9,3
2013-02-24,DENMARK,diesel,154.9,158.2,159.9,154.9,3
2013-02-25,DENMARK,diesel,154.9,158.2,159.9,154.9,3
2013-02-26,DENMARK,diesel,154.9,158.2,159.9,154.9,3
2013-02-27,DENMARK,diesel,154.9,158.2,159.9,154.9,3
2013-02-28,DENMARK,diesel,154.9,158.9,161.9,154.9,3
2014-01-01,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-02,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-03,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-04,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-05,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-06,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-07,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-08,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-09,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-10,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-11,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-12,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-13,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-14,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-15,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-16,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-17,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-18,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-19,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-20,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-21,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-22,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-23,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-24,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-25,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-26,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-27,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-28,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-29,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-30,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-01-31,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-01,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-02,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-03,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-04,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-05,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-06,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-07,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-08,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-09,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-10,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-11,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-12,DENMARK,diesel,164.9,167.6,169.9,164.9,3
2014-02-13,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-14,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-15,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-16,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-17,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-18,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-19,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-20,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-21,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-22,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-23,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-24,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-25,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-26,DENMARK,diesel,161.9,166.6,169.9,161.9,3
2014-02-27,DENMARK,diesel,163.9,167.2,169.9,163.9,3
2014-02-28,DENMARK,diesel,163.9,167.2,169.9,163.9,3
2015-01-01,DENMARK,diesel,138.7,142.8,145.9,138.7,3
2015-01-02,DENMARK,diesel,138.7,142.5,145.9,138.7,3
2015-01-03,DENMARK,diesel,138.7,142.2,144.9,138.7,3
2015-01-04,DENMARK,diesel,138.7,142.2,144.9,138.7,3
2015-01-05,DENMARK,diesel,138.7,142.2,144.9,138.7,3
2015-01-06,DENMARK,diesel,138.7,142.2,144.9,138.7,3
2015-01-07,DENMARK,diesel,138.7,142.2,144.9,138.7,3
2015-01-08,DENMARK,diesel,138.7,141.2,142.9,138.7,3
2015-01-09,DENMARK,diesel,137.7,140.8,142.9,137.7,3
2015-01-10,DENMARK,diesel,137.7,140.5,142.9,137.7,3
2015-01-11,DENMARK,diesel,137.7,140.5,142.9,137.7,3
2015-01-12,DENMARK,diesel,137.7,140.5,142.9,137.7,3
2015-01-13,DENMARK,diesel,137.7,139.8,141.9,137.7,3
2015-01-14,DENMARK,diesel,137.7,139.8,141.9,137.7,3
2015-01-15,DENMARK,diesel,137.7,139.5,141.9,137.7,3
2015-01-16,DENMARK,diesel,129.7,135.8,138.9,129.7,3
2015-01-17,DENMARK,diesel,129.7,135.2,138.9,129.7,3
2015-01-18,DENMARK,diesel,129.7,134.5,138.9,129.7,3
2015-01-19,DENMARK,diesel,129.7,133.8,136.9,129.7,3
2015-01-20,DENMARK,diesel,129.7,133.5,136.9,129.7,3
2015-01-21,DENMARK,diesel,129.7,133.2,135.9,129.7,3
2015-01-22,DENMARK,diesel,129.7,132.5,135.9,129.7,3
2015-01-23,DENMARK,diesel,129.7,131.8,133.9,129.7,3
2015-01-24,DENMARK,diesel,129.7,131.8,133.9,129.7,3
2015-01-25,DENMARK,diesel,129.7,131.8,133.9,129.7,3
2015-01-26,DENMARK,diesel,129.7,131.8,133.9,129.7,3
2015-01-27,DENMARK,diesel,125.7,130.5,133.9,125.7,3
2015-01-28,DENMARK,diesel,125.7,130.2,133.9,125.7,3
2015-01-29,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-01-30,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-01-31,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-01,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-02,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-03,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-04,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-05,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-06,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-07,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-08,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-09,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-10,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-11,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-12,DENMARK,diesel,125.7,129.8,132.9,125.7,3
2015-02-13,DENMARK,diesel,129.7,131.5,132.9,129.7,3
2015-02-14,DENMARK,diesel,129.7,132.2,133.9,129.7,3
2015-02-15,DENMARK,diesel,129.7,132.2,133.9,129.7,3
2015-02-16,DENMARK,diesel,129.7,132.2,133.9,129.7,3
2015-02-17,DENMARK,diesel,130.7,132.8,134.9,130.7,3
2015-02-18,DENMARK,diesel,130.7,132.8,134.9,130.7,3
2015-02-19,DENMARK,diesel,130.7,132.8,134.9,130.7,3
2015-02-20,DENMARK,diesel,130.7,132.8,134.9,130.7,3
2015-02-21,DENMARK,diesel,130.7,133.2,134.9,130.7,3
2015-02-22,DENMARK,diesel,130.7,133.2,134.9,130.7,3
2015-02-23,DENMARK,diesel,131.7,133.8,135.9,131.7,3
2015-02-24,DENMARK,diesel,131.7,133.8,135.9,131.7,3
2015-02-25,DENMARK,diesel,131.7,133.8,135.9,131.7,3
2015-02-26,DENMARK,diesel,131.7,134.2,135.9,131.7,3
2015-02-27,DENMARK,diesel,131.7,134.5,136.9,131.7,3
2015-02-28,DENMARK,diesel,131.7,134.5,136.9,131.7,3
2016-01-01,DENMARK,diesel,125.9,127.9,129.9,125.9,3
2016-01-02,DENMARK,diesel,124.9,127.6,129.9,124.9,3
2016-01-03,DENMARK,diesel,124.9,127.6,129.9,124.9,3
2016-01-04,DENMARK,diesel,124.9,127.6,129.9,124.9,3
2016-01-05,DENMARK,diesel,124.9,127.6,129.9,124.9,3
2016-01-06,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-07,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-08,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-09,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-10,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-11,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-12,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-13,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-14,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-15,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-16,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-17,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-18,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-19,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-20,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-21,DENMARK,diesel,123.9,126.6,127.9,123.9,3
2016-01-22,DENMARK,diesel,122.9,124.9,127.9,122.9,3
2016-01-23,DENMARK,diesel,121.9,123.6,124.9,121.9,3
2016-01-24,DENMARK,diesel,119.9,121.9,123.9,119.9,3
2016-01-25,DENMARK,diesel,119.9,121.9,123.9,119.9,3
2016-01-26,DENMARK,diesel,119.9,121.9,123.9,119.9,3
2016-01-27,DENMARK,diesel,119.9,121.9,123.9,119.9,3
2016-01-28,DENMARK,diesel,119.9,121.2,123.9,119.9,3
2016-01-29,DENMARK,diesel,117.9,119.6,121.9,117.9,3
2016-01-30,DENMARK,diesel,117.9,119.2,120.9,117.9,3
2016-01-31,DENMARK,diesel,114.9,118.2,120.9,114.9,3
2016-02-01,DENMARK,diesel,114.9,118.2,120.9,114.9,3
2016-02-02,DENMARK,diesel,114.9,116.6,117.9,114.9,3
2016-02-03,DENMARK,diesel,112.9,115.9,117.9,112.9,3
2016-02-04,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-05,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-06,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-07,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-08,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-09,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-10,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-11,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-12,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-13,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-14,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-15,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-16,DENMARK,diesel,112.9,115.6,116.9,112.9,3
2016-02-17,DENMARK,diesel,112.9,115.2,116.9,112.9,3
2016-02-18,DENMARK,diesel,112.9,115.2,116.9,112.9,3
2016-02-19,DENMARK,diesel,112.9,115.2,116.9,112.9,3
2016-02-20,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-21,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-22,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-23,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-24,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-25,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-26,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-27,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-28,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2016-02-29,DENMARK,diesel,112.9,114.9,116.9,112.9,3
2017-01-01,DENMARK,diesel,129.9,130.9,131.9,129.9,3
2017-01-02,DENMARK,diesel,129.9,130.9,131.9,129.9,3
2017-01-03,DENMARK,diesel,129.9,130.9,131.9,129.9,3
2017-01-04,DENMARK,diesel,129.9,131.9,133.9,129.9,3
2017-01-05,DENMARK,diesel,130.9,132.6,133.9,130.9,3
2017-01-06,DENMARK,diesel,131.9,133.6,134.9,131.9,3
2017-01-07,DENMARK,diesel,132.9,133.9,134.9,132.9,3
2017-01-08,DENMARK,diesel,132.9,134.2,135.9,132.9,3
2017-01-09,DENMARK,diesel,132.9,134.2,135.9,132.9,3
2017-01-10,DENMARK,diesel,132.9,134.6,135.9,132.9,3
2017-01-11,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-12,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-13,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-14,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-15,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-16,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-17,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-18,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-19,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-20,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-21,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-22,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-23,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-24,DENMARK,diesel,133.9,134.9,135.9,133.9,3
2017-01-25,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-01-26,DENMARK,diesel,133.9,134.6,134.9,133.9,3
