date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-23,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-01-24,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-01-25,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-01-26,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-01-27,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-01-28,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-01-29,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-01-30,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-01-31,CANNING VALE,diesel,149.9,150.6,151.9,149.9,3
2020-02-01,CANNING VALE,diesel,149.9,149.9,149.9,149.9,3
2020-02-02,CANNING VALE,diesel,149.9,149.9,149.9,149.9,3
2020-02-03,CANNING VALE,diesel,149.9,149.9,149.9,149.9,3
2020-02-04,CANNING VALE,diesel,149.9,149.9,149.9,149.9,3
2020-02-05,CANNING VALE,diesel,149.9,149.9,149.9,149.9,3
2020-02-06,CANNING VALE,diesel,149.9,149.9,149.9,149.9,3
2020-02-07,CANNING VALE,diesel,149.9,149.9,149.9,149.9,3
2020-02-08,CANNING VALE,diesel,148.9,149.6,149.9,148.9,3
2020-02-09,CANNING VALE,diesel,148.9,149.6,149.9,148.9,3
2020-02-10,CANNING VALE,diesel,148.9,149.6,149.9,148.9,3
2020-02-11,CANNING VALE,diesel,148.9,149.6,149.9,148.9,3
2020-02-12,CANNING VALE,diesel,148.9,149.2,149.9,148.9,3
2020-02-13,CANNING VALE,diesel,148.9,149.2,149.9,148.9,3
2020-02-14,CANNING VALE,diesel,148.9,149.2,149.9,148.9,3
2020-02-15,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-16,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-17,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-18,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-19,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-20,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-21,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-22,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-23,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-24,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-25,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-26,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-27,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-28,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2020-02-29,CANNING VALE,diesel,148.9,148.9,148.9,148.9,3
2021-01-01,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-02,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-03,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-04,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-05,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-06,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-07,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-08,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-09,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-10,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-11,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-12,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-13,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-14,CANNING VALE,diesel,120.9,121.6,122.9,120.9,3
2021-01-15,CANNING VALE,diesel,120.9,121.9,122.9,120.9,3
2021-01-16,CANNING VALE,diesel,120.9,122.2,123.9,120.9,3
2021-01-17,CANNING VALE,diesel,120.9,122.2,123.9,120.9,3
2021-01-18,CANNING VALE,diesel,120.9,122.2,123.9,120.9,3
2021-01-19,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-20,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-21,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-22,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-23,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-24,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-25,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-26,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-27,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-28,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-29,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-30,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2021-01-31,CANNING VALE,diesel,121.9,122.6,123.9,121.9,3
2022-01-01,CANNING VALE,diesel,157.5,162.6,164.9,157.5,4
2022-01-02,CANNING VALE,diesel,157.5,162.6,164.9,157.5,4
2022-01-03,CANNING VALE,diesel,157.5,162.6,164.9,157.5,4
2022-01-04,CANNING VALE,diesel,157.5,162.6,164.9,157.5,4
2022-01-05,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-06,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-07,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-08,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-09,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-10,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-11,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-12,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-13,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-14,CANNING VALE,diesel,157.5,162.8,165.9,157.5,4
2022-01-15,CANNING VALE,diesel,158.5,163.6,165.9,158.5,4
2022-01-16,CANNING VALE,diesel,158.5,163.6,165.9,158.5,4
2022-01-17,CANNING VALE,diesel,158.5,163.6,165.9,158.5,4
2022-01-18,CANNING VALE,diesel,159.9,164.4,165.9,159.9,4
2022-01-19,CANNING VALE,diesel,159.9,164.4,165.9,159.9,4
2022-01-20,CANNING VALE,diesel,159.9,164.9,167.9,159.9,4
2022-01-21,CANNING VALE,diesel,159.9,164.9,167.9,159.9,4
2022-01-22,CANNING VALE,diesel,159.9,165.9,169.9,159.9,4
2022-01-23,CANNING VALE,diesel,159.9,165.9,169.9,159.9,4
2022-01-24,CANNING VALE,diesel,159.9,165.9,169.9,159.9,4
2022-01-25,CANNING VALE,diesel,160.9,166.2,169.9,160.9,4
2022-01-26,CANNING VALE,diesel,160.9,167.2,169.9,160.9,4
2022-01-27,CANNING VALE,diesel,162.9,167.7,169.9,162.9,4
2022-01-28,CANNING VALE,diesel,162.9,167.9,169.9,162.9,4
2022-01-29,CANNING VALE,diesel,164.9,169.2,171.9,164.9,4
2022-01-30,CANNING VALE,diesel,166.7,169.6,171.9,166.7,4
2022-01-31,CANNING VALE,diesel,166.7,169.8,171.9,166.7,4
2023-01-01,CANNING VALE,diesel,189.9,195.3,202.9,189.9,4
2023-01-02,CANNING VALE,diesel,189.9,195.3,202.9,189.9,4
2023-01-03,CANNING VALE,diesel,189.9,195.3,202.9,189.9,4
2023-01-04,CANNING VALE,diesel,189.9,196.3,203.9,189.9,4
2023-01-05,CANNING VALE,diesel,192.9,197.1,203.9,192.9,4
2023-01-06,CANNING VALE,diesel,192.9,197.1,203.9,192.9,4
2023-01-07,CANNING VALE,diesel,192.9,197.1,203.9,192.9,4
2023-01-08,CANNING VALE,diesel,192.9,197.1,203.9,192.9,4
2023-01-09,CANNING VALE,diesel,192.9,197.1,203.9,192.9,4
2023-01-10,CANNING VALE,diesel,189.3,194.8,203.9,189.3,4
2023-01-11,CANNING VALE,diesel,192.9,196.1,199.9,192.9,4
2023-01-12,CANNING VALE,diesel,189.9,194.6,198.5,189.9,4
2023-01-13,CANNING VALE,diesel,189.9,193.3,197.5,189.9,4
2023-01-14,CANNING VALE,diesel,189.9,193.3,197.5,189.9,4
2023-01-15,CANNING VALE,diesel,189.9,193.3,197.5,189.9,4
2023-01-16,CANNING VALE,diesel,189.9,192.8,197.5,189.9,4
2023-01-17,CANNING VALE,diesel,189.9,192.8,197.5,189.9,4
2023-01-18,CANNING VALE,diesel,189.9,192.3,195.5,189.9,4
2023-01-19,CANNING VALE,diesel,189.9,192.1,195.5,189.9,4
2023-01-20,CANNING VALE,diesel,189.9,192.1,195.5,189.9,4
2023-01-21,CANNING VALE,diesel,189.9,192.3,195.5,189.9,4
2023-01-22,CANNING VALE,diesel,189.9,192.3,195.5,189.9,4
2023-01-23,CANNING VALE,diesel,189.9,192.1,195.5,189.9,4
2023-01-24,CANNING VALE,diesel,189.9,192.8,195.9,189.9,4
2023-01-25,CANNING VALE,diesel,189.9,193.6,196.9,189.9,4
2023-01-26,CANNING VALE,diesel,189.9,193.8,197.9,189.9,4
2023-01-27,CANNING VALE,diesel,189.9,194.1,198.9,189.9,4
2023-01-28,CANNING VALE,diesel,189.9,194.3,199.9,189.9,4
2023-01-29,CANNING VALE,diesel,189.9,194.3,199.9,189.9,4
2023-01-30,CANNING VALE,diesel,189.9,194.1,198.9,189.9,4
2023-01-31,CANNING VALE,diesel,189.9,194.3,199.9,189.9,4
2024-01-01,CANNING VALE,diesel,193.5,193.8,193.9,193.5,4
2024-01-02,CANNING VALE,diesel,193.5,193.8,193.9,193.5,4
2024-01-03,CANNING VALE,diesel,193.5,193.8,193.9,193.5,4
2024-01-04,CANNING VALE,diesel,193.5,193.8,193.9,193.5,4
2024-01-05,CANNING VALE,diesel,191.9,193.3,193.9,191.9,4
2024-01-06,CANNING VALE,diesel,191.5,192.6,193.9,191.5,4
2024-01-07,CANNING VALE,diesel,191.5,192.6,193.9,191.5,4
2024-01-08,CANNING VALE,diesel,191.5,192.6,193.9,191.5,4
2024-01-09,CANNING VALE,diesel,191.5,192.6,193.9,191.5,4
2024-01-10,CANNING VALE,diesel,191.5,192.1,192.9,191.5,4
2024-01-11,CANNING VALE,diesel,191.5,191.8,191.9,191.5,4
2024-01-12,CANNING VALE,diesel,189.9,191.3,191.9,189.9,4
2024-01-13,CANNING VALE,diesel,189.9,191.1,191.9,189.9,4
2024-01-14,CANNING VALE,diesel,189.9,191.1,191.9,189.9,4
2024-01-15,CANNING VALE,diesel,189.9,191.1,191.9,189.9,4
2024-01-16,CANNING VALE,diesel,189.7,190.3,191.9,189.7,4
2024-01-17,CANNING VALE,diesel,189.7,190.8,191.9,189.7,4
2024-01-18,CANNING VALE,diesel,189.7,190.8,191.9,189.7,4
2024-01-19,CANNING VALE,diesel,189.7,191.6,192.9,189.7,4
2024-01-20,CANNING VALE,diesel,189.7,191.6,192.9,189.7,4
2024-01-21,CANNING VALE,diesel,189.7,191.6,192.9,189.7,4
2024-01-22,CANNING VALE,diesel,189.7,191.6,192.9,189.7,4
2024-01-23,CANNING VALE,diesel,191.7,192.1,192.9,191.7,4
2024-01-24,CANNING VALE,diesel,191.7,192.3,193.9,191.7,4
2024-01-25,CANNING VALE,diesel,191.9,193.1,193.9,191.9,4
2024-01-26,CANNING VALE,diesel,191.9,193.6,195.9,191.9,4
2024-01-27,CANNING VALE,diesel,191.9,193.6,195.9,191.9,4
2024-01-28,CANNING VALE,diesel,191.9,193.6,195.9,191.9,4
2024-01-29,CANNING VALE,diesel,191.9,193.6,195.9,191.9,4
2024-01-30,CANNING VALE,diesel,192.7,194.6,195.9,192.7,4
2024-01-31,CANNING VALE,diesel,193.9,196.1,197.9,193.9,4
2025-01-01,CANNING VALE,diesel,168.3,173.7,179.9,168.3,5
2025-01-02,CANNING VALE,diesel,168.3,173.9,179.9,168.3,5
2025-01-03,CANNING VALE,diesel,168.3,173.7,179.9,168.3,5
2025-01-04,CANNING VALE,diesel,166.8,173.2,179.9,166.8,5
2025-01-05,CANNING VALE,diesel,166.7,172.8,179.9,166.7,5
2025-01-06,CANNING VALE,diesel,166.7,172.8,179.9,166.7,5
2025-01-07,CANNING VALE,diesel,166.7,173.9,179.9,166.7,5
2025-01-08,CANNING VALE,diesel,166.5,173.6,179.9,166.5,5
2025-01-09,CANNING VALE,diesel,166.3,174.3,179.9,166.3,5
2025-01-10,CANNING VALE,diesel,169.5,175.4,179.9,169.5,5
2025-01-11,CANNING VALE,diesel,169.5,175.3,179.9,169.5,5
2025-01-12,CANNING VALE,diesel,169.5,178.5,185.2,169.5,5
2025-01-13,CANNING VALE,diesel,169.3,176.1,179.9,169.3,5
2025-01-14,CANNING VALE,diesel,169.7,176.4,179.9,169.7,5
2025-01-15,CANNING VALE,diesel,169.7,177.0,181.9,169.7,5
2025-01-16,CANNING VALE,diesel,169.7,177.4,181.9,169.7,5
2025-01-17,CANNING VALE,diesel,173.3,178.5,183.9,173.3,5
2025-01-18,CANNING VALE,diesel,173.3,179.3,183.9,173.3,5
2025-01-19,CANNING VALE,diesel,175.3,179.9,183.9,175.3,5
2025-01-20,CANNING VALE,diesel,176.5,180.2,183.9,176.5,5
2025-01-21,CANNING VALE,diesel,176.5,180.5,183.9,176.5,5
2025-01-22,CANNING VALE,diesel,176.3,180.7,184.9,176.3,5
2025-01-23,CANNING VALE,diesel,176.3,181.7,185.9,176.3,5
2025-01-24,CANNING VALE,diesel,178.3,182.5,186.9,178.3,5
2025-01-25,CANNING VALE,diesel,178.2,182.4,186.9,178.2,5
2025-01-26,CANNING VALE,diesel,178.2,182.4,186.9,178.2,5
2025-01-27,CANNING VALE,diesel,178.1,182.2,186.9,178.1,5
2025-01-28,CANNING VALE,diesel,177.7,182.0,186.9,177.7,5
2025-01-29,CANNING VALE,diesel,177.5,182.0,186.9,177.5,5
2025-01-30,CANNING VALE,diesel,177.3,181.9,186.9,177.3,5
2025-01-31,CANNING VALE,diesel,174.7,181.3,186.9,174.7,5
2026-01-01,CANNING VALE,diesel,160.3,179.4,193.9,160.3,5
2026-01-02,CANNING VALE,diesel,162.7,179.9,193.9,162.7,5
2026-01-03,CANNING VALE,diesel,162.7,179.1,189.9,162.7,5
2026-01-04,CANNING VALE,diesel,164.3,179.4,189.9,164.3,5
2026-01-05,CANNING VALE,diesel,164.3,179.4,189.9,164.3,5
2026-01-06,CANNING VALE,diesel,164.3,178.6,189.9,164.3,5
2026-01-07,CANNING VALE,diesel,160.7,177.1,187.9,160.7,5
2026-01-08,CANNING VALE,diesel,162.5,176.6,187.9,162.5,5
2026-01-09,CANNING VALE,diesel,162.5,176.6,187.9,162.5,5
2026-01-10,CANNING VALE,diesel,161.7,176.5,187.9,161.7,5
2026-01-11,CANNING VALE,diesel,162.3,176.6,187.9,162.3,5
2026-01-12,CANNING VALE,diesel,162.3,176.6,187.9,162.3,5
2026-01-13,CANNING VALE,diesel,159.9,175.7,187.9,159.9,5
2026-01-14,CANNING VALE,diesel,159.2,175.4,187.9,159.2,5
2026-01-15,CANNING VALE,diesel,162.7,175.7,187.9,162.7,5
2026-01-16,CANNING VALE,diesel,162.1,175.3,187.9,162.1,5
2026-01-17,CANNING VALE,diesel,163.7,175.5,187.9,163.7,5
2026-01-18,CANNING VALE,diesel,165.3,175.8,187.9,165.3,5
2026-01-19,CANNING VALE,diesel,165.3,175.8,187.9,165.3,5
2026-01-20,CANNING VALE,diesel,165.3,175.8,187.9,165.3,5
2026-01-21,CANNING VALE,diesel,165.3,174.2,183.9,165.3,5
2026-01-22,CANNING VALE,diesel,165.5,173.8,183.9,165.5,5
2026-01-23,CANNING VALE,diesel,165.5,173.0,183.9,165.5,5
2026-01-24,CANNING VALE,diesel,166.7,173.1,183.9,166.7,5
2026-01-25,CANNING VALE,diesel,167.7,173.3,183.9,167.7,5
2026-01-26,CANNING VALE,diesel,167.7,173.3,183.9,167.7,5
2026-01-27,CANNING VALE,diesel,165.5,172.8,183.9,165.5,5
2026-01-28,CANNING VALE,diesel,165.5,172.2,183.9,165.5,5
2026-01-29,CANNING VALE,diesel,166.7,171.5,183.9,166.7,5
2026-01-30,CANNING VALE,diesel,166.7,171.5,183.9,166.7,5
2026-01-31,CANNING VALE,diesel,166.7,170.9,183.9,166.7,5
