date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-31,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-01,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-02,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-03,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-04,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-05,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-06,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-07,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-08,GREYS PLAIN,diesel,144.9,145.4,145.8,144.9,2
2018-02-09,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-10,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-11,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-12,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-13,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-14,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-15,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-16,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-17,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-18,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-19,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-20,GREYS PLAIN,diesel,144.9,146.4,147.8,144.9,2
2018-02-21,GREYS PLAIN,diesel,144.9,145.9,146.8,144.9,2
2018-02-22,GREYS PLAIN,diesel,144.9,145.9,146.8,144.9,2
2018-02-23,GREYS PLAIN,diesel,144.9,145.9,146.8,144.9,2
2018-02-24,GREYS PLAIN,diesel,144.9,145.9,146.8,144.9,2
2018-02-25,GREYS PLAIN,diesel,144.9,145.9,146.8,144.9,2
2018-02-26,GREYS PLAIN,diesel,144.9,145.9,146.8,144.9,2
2018-02-27,GREYS PLAIN,diesel,144.9,145.9,146.8,144.9,2
2018-02-28,GREYS PLAIN,diesel,144.9,145.9,146.8,144.9,2
2019-01-01,GREYS PLAIN,diesel,153.9,157.4,160.8,153.9,2
2019-01-02,GREYS PLAIN,diesel,153.9,157.4,160.8,153.9,2
2019-01-03,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-04,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-05,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-06,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-07,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-08,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-09,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-10,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-11,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-12,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-13,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-14,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-15,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-16,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-17,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-18,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-19,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-20,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-21,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-22,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-23,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-24,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-25,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-26,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-27,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-28,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-29,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-30,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-01-31,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-01,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-02,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-03,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-04,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-05,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-06,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-07,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-08,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-09,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-10,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-11,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-12,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-13,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-14,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-15,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-16,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-17,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-18,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-19,GREYS PLAIN,diesel,153.9,154.4,154.8,153.9,2
2019-02-20,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2019-02-21,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2019-02-22,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2019-02-23,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2019-02-24,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2019-02-25,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2019-02-26,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2019-02-27,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2019-02-28,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-01-01,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-02,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-03,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-04,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-05,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-06,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-07,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-08,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-09,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-10,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-11,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-12,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-13,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-14,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-15,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-16,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-17,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-18,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-19,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-20,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-21,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-22,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-23,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-24,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-25,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-26,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-27,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-28,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-29,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-30,GREYS PLAIN,diesel,153.9,155.9,157.8,153.9,2
2020-01-31,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2020-02-01,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2020-02-02,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2020-02-03,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2020-02-04,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2020-02-05,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2020-02-06,GREYS PLAIN,diesel,153.9,154.9,155.8,153.9,2
2020-02-07,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-08,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-09,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-10,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-11,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-12,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-13,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-14,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-15,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-16,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-17,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-18,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-19,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-20,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-21,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-22,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-23,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-24,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-25,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-26,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-27,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-28,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2020-02-29,GREYS PLAIN,diesel,151.9,153.9,155.8,151.9,2
2021-01-01,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-02,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-03,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-04,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-05,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-06,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-07,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-08,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-09,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-10,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-11,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-12,GREYS PLAIN,diesel,126.9,129.4,131.8,126.9,2
2021-01-13,GREYS PLAIN,diesel,126.9,130.4,133.8,126.9,2
2021-01-14,GREYS PLAIN,diesel,126.9,130.4,133.8,126.9,2
2021-01-15,GREYS PLAIN,diesel,126.9,130.4,133.8,126.9,2
2021-01-16,GREYS PLAIN,diesel,126.9,130.4,133.8,126.9,2
2021-01-17,GREYS PLAIN,diesel,126.9,130.4,133.8,126.9,2
2021-01-18,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-19,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-20,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-21,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-22,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-23,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-24,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-25,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-26,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-27,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-28,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-29,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-30,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2021-01-31,GREYS PLAIN,diesel,127.9,130.9,133.8,127.9,2
2022-01-01,GREYS PLAIN,diesel,165.8,166.8,167.7,165.8,2
2022-01-02,GREYS PLAIN,diesel,165.8,166.8,167.7,165.8,2
2022-01-03,GREYS PLAIN,diesel,165.8,166.8,167.7,165.8,2
2022-01-04,GREYS PLAIN,diesel,165.8,166.8,167.7,165.8,2
2022-01-05,GREYS PLAIN,diesel,165.8,166.8,167.7,165.8,2
2022-01-06,GREYS PLAIN,diesel,165.8,166.8,167.7,165.8,2
2022-01-07,GREYS PLAIN,diesel,166.8,167.2,167.7,166.8,2
2022-01-08,GREYS PLAIN,diesel,166.8,167.2,167.7,166.8,2
2022-01-09,GREYS PLAIN,diesel,166.8,167.2,167.7,166.8,2
2022-01-10,GREYS PLAIN,diesel,166.8,167.2,167.7,166.8,2
2022-01-11,GREYS PLAIN,diesel,166.8,167.2,167.7,166.8,2
2022-01-12,GREYS PLAIN,diesel,167.7,168.8,169.8,167.7,2
2022-01-13,GREYS PLAIN,diesel,167.7,168.8,169.8,167.7,2
2022-01-14,GREYS PLAIN,diesel,167.7,168.8,169.8,167.7,2
2022-01-15,GREYS PLAIN,diesel,167.7,168.8,169.8,167.7,2
2022-01-16,GREYS PLAIN,diesel,167.7,168.8,169.8,167.7,2
2022-01-17,GREYS PLAIN,diesel,169.7,169.8,169.8,169.7,2
2022-01-18,GREYS PLAIN,diesel,169.7,169.8,169.8,169.7,2
2022-01-19,GREYS PLAIN,diesel,169.7,171.8,173.8,169.7,2
2022-01-20,GREYS PLAIN,diesel,169.7,171.8,173.8,169.7,2
2022-01-21,GREYS PLAIN,diesel,169.7,171.8,173.8,169.7,2
2022-01-22,GREYS PLAIN,diesel,169.7,171.8,173.8,169.7,2
2022-01-23,GREYS PLAIN,diesel,169.7,171.8,173.8,169.7,2
2022-01-24,GREYS PLAIN,diesel,169.7,171.8,173.8,169.7,2
2022-01-25,GREYS PLAIN,diesel,169.7,173.2,176.8,169.7,2
2022-01-26,GREYS PLAIN,diesel,169.7,173.2,176.8,169.7,2
2022-01-27,GREYS PLAIN,diesel,171.7,174.2,176.8,171.7,2
2022-01-28,GREYS PLAIN,diesel,171.7,174.2,176.8,171.7,2
2022-01-29,GREYS PLAIN,diesel,171.7,174.2,176.8,171.7,2
2022-01-30,GREYS PLAIN,diesel,171.7,174.2,176.8,171.7,2
2022-01-31,GREYS PLAIN,diesel,171.7,174.2,176.8,171.7,2
2023-01-01,GREYS PLAIN,diesel,209.7,212.8,215.8,209.7,2
2023-01-02,GREYS PLAIN,diesel,209.7,212.8,215.8,209.7,2
2023-01-03,GREYS PLAIN,diesel,213.7,214.8,215.8,213.7,2
2023-01-04,GREYS PLAIN,diesel,213.7,214.8,215.8,213.7,2
2023-01-05,GREYS PLAIN,diesel,213.7,214.8,215.8,213.7,2
2023-01-06,GREYS PLAIN,diesel,209.8,211.8,213.7,209.8,2
2023-01-07,GREYS PLAIN,diesel,209.8,211.8,213.7,209.8,2
2023-01-08,GREYS PLAIN,diesel,209.8,211.8,213.7,209.8,2
2023-01-09,GREYS PLAIN,diesel,205.7,207.8,209.8,205.7,2
2023-01-10,GREYS PLAIN,diesel,205.7,207.8,209.8,205.7,2
2023-01-11,GREYS PLAIN,diesel,204.8,205.2,205.7,204.8,2
2023-01-12,GREYS PLAIN,diesel,204.8,205.2,205.7,204.8,2
2023-01-13,GREYS PLAIN,diesel,203.7,204.2,204.8,203.7,2
2023-01-14,GREYS PLAIN,diesel,203.7,204.2,204.8,203.7,2
2023-01-15,GREYS PLAIN,diesel,203.7,204.2,204.8,203.7,2
2023-01-16,GREYS PLAIN,diesel,203.7,204.2,204.8,203.7,2
2023-01-17,GREYS PLAIN,diesel,203.7,204.2,204.8,203.7,2
2023-01-18,GREYS PLAIN,diesel,199.7,202.2,204.8,199.7,2
2023-01-19,GREYS PLAIN,diesel,199.7,202.2,204.8,199.7,2
2023-01-20,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-21,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-22,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-23,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-24,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-25,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-26,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-27,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-28,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-29,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-30,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2023-01-31,GREYS PLAIN,diesel,199.7,203.2,206.8,199.7,2
2024-01-01,GREYS PLAIN,diesel,197.8,198.8,199.7,197.8,2
2024-01-02,GREYS PLAIN,diesel,197.8,198.8,199.7,197.8,2
2024-01-03,GREYS PLAIN,diesel,197.8,198.8,199.7,197.8,2
2024-01-04,GREYS PLAIN,diesel,197.8,198.8,199.7,197.8,2
2024-01-05,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-06,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-07,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-08,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-09,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-10,GREYS PLAIN,diesel,195.7,195.8,195.8,195.7,2
2024-01-11,GREYS PLAIN,diesel,195.7,195.8,195.8,195.7,2
2024-01-12,GREYS PLAIN,diesel,195.7,195.8,195.8,195.7,2
2024-01-13,GREYS PLAIN,diesel,195.7,195.8,195.8,195.7,2
2024-01-14,GREYS PLAIN,diesel,195.7,195.8,195.8,195.7,2
2024-01-15,GREYS PLAIN,diesel,195.7,195.8,195.8,195.7,2
2024-01-16,GREYS PLAIN,diesel,195.7,195.8,195.8,195.7,2
2024-01-17,GREYS PLAIN,diesel,195.7,195.8,195.8,195.7,2
2024-01-18,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-19,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-20,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-21,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-22,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-23,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-24,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-25,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-26,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-27,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-28,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-29,GREYS PLAIN,diesel,195.7,196.8,197.8,195.7,2
2024-01-30,GREYS PLAIN,diesel,195.7,199.2,202.8,195.7,2
2024-01-31,GREYS PLAIN,diesel,199.7,201.2,202.8,199.7,2
2025-01-01,GREYS PLAIN,diesel,187.8,189.8,191.7,187.8,2
2025-01-02,GREYS PLAIN,diesel,187.8,189.8,191.7,187.8,2
2025-01-03,GREYS PLAIN,diesel,187.8,190.8,193.7,187.8,2
2025-01-04,GREYS PLAIN,diesel,187.8,190.8,193.7,187.8,2
2025-01-05,GREYS PLAIN,diesel,187.8,190.8,193.7,187.8,2
2025-01-06,GREYS PLAIN,diesel,187.8,190.8,193.7,187.8,2
2025-01-07,GREYS PLAIN,diesel,191.8,192.8,193.7,191.8,2
2025-01-08,GREYS PLAIN,diesel,191.8,195.8,199.7,191.8,2
2025-01-09,GREYS PLAIN,diesel,191.8,195.8,199.7,191.8,2
2025-01-10,GREYS PLAIN,diesel,191.8,195.8,199.7,191.8,2
2025-01-11,GREYS PLAIN,diesel,191.8,195.8,199.7,191.8,2
2025-01-12,GREYS PLAIN,diesel,191.8,195.8,199.7,191.8,2
2025-01-13,GREYS PLAIN,diesel,191.8,195.8,199.7,191.8,2
2025-01-14,GREYS PLAIN,diesel,193.8,196.8,199.7,193.8,2
2025-01-15,GREYS PLAIN,diesel,193.8,196.8,199.7,193.8,2
2025-01-16,GREYS PLAIN,diesel,193.8,196.8,199.7,193.8,2
2025-01-17,GREYS PLAIN,diesel,193.8,196.8,199.7,193.8,2
2025-01-18,GREYS PLAIN,diesel,193.8,196.8,199.7,193.8,2
2025-01-19,GREYS PLAIN,diesel,193.8,196.8,199.7,193.8,2
2025-01-20,GREYS PLAIN,diesel,193.8,196.8,199.7,193.8,2
2025-01-21,GREYS PLAIN,diesel,196.8,198.2,199.7,196.8,2
2025-01-22,GREYS PLAIN,diesel,196.8,200.2,203.7,196.8,2
2025-01-23,GREYS PLAIN,diesel,196.8,200.2,203.7,196.8,2
2025-01-24,GREYS PLAIN,diesel,199.8,201.8,203.7,199.8,2
2025-01-25,GREYS PLAIN,diesel,199.8,201.8,203.7,199.8,2
2025-01-26,GREYS PLAIN,diesel,199.8,201.8,203.7,199.8,2
2025-01-27,GREYS PLAIN,diesel,199.8,201.8,203.7,199.8,2
2025-01-28,GREYS PLAIN,diesel,199.8,201.8,203.7,199.8,2
2025-01-29,GREYS PLAIN,diesel,199.8,201.8,203.7,199.8,2
2025-01-30,GREYS PLAIN,diesel,199.8,200.8,201.7,199.8,2
2025-01-31,GREYS PLAIN,diesel,199.8,200.8,201.7,199.8,2
2026-01-01,GREYS PLAIN,diesel,185.8,187.9,189.9,185.8,2
2026-01-02,GREYS PLAIN,diesel,185.8,187.9,189.9,185.8,2
2026-01-03,GREYS PLAIN,diesel,185.8,187.9,189.9,185.8,2
2026-01-04,GREYS PLAIN,diesel,185.8,187.9,189.9,185.8,2
2026-01-05,GREYS PLAIN,diesel,185.8,187.9,189.9,185.8,2
2026-01-06,GREYS PLAIN,diesel,181.8,184.9,187.9,181.8,2
2026-01-07,GREYS PLAIN,diesel,181.8,184.9,187.9,181.8,2
2026-01-08,GREYS PLAIN,diesel,181.8,184.9,187.9,181.8,2
2026-01-09,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-10,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-11,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-12,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-13,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-14,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-15,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-16,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-17,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-18,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-19,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-20,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-21,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-22,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-23,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
2026-01-24,GREYS PLAIN,diesel,181.8,183.4,184.9,181.8,2
