date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-22,NOLLAMARA,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-23,NOLLAMARA,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-24,NOLLAMARA,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-25,NOLLAMARA,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-26,NOLLAMARA,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-27,NOLLAMARA,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-28,NOLLAMARA,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-01,NOLLAMARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-02,NOLLAMARA,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-03,NOLLAMARA,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-04,NOLLAMARA,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-05,NOLLAMARA,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-06,NOLLAMARA,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-07,NOLLAMARA,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-08,NOLLAMARA,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-09,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-10,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-11,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-12,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-13,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-14,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-15,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-16,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-17,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-18,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-19,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-20,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-21,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-22,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-23,NOLLAMARA,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-24,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-25,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-26,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-27,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-28,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-29,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-30,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-31,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-01,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-02,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-03,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-04,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-05,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-06,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-07,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-08,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-09,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-10,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-11,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-12,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-13,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-14,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-15,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-16,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-17,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-18,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-19,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-20,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-21,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-22,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-23,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-24,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-25,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-26,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-27,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-28,NOLLAMARA,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-01,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-02,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-03,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-04,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-05,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-06,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-07,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-08,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-09,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-10,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-11,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-12,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-13,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-14,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-15,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-16,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-17,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-18,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-19,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-20,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-21,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-22,NOLLAMARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-23,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-24,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-25,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-26,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-27,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-28,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-29,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-31,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-01,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-02,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-03,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-04,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-05,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-06,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-07,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-08,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-09,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-10,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-11,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-12,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-13,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-14,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-15,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-16,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-17,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-18,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-19,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-20,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-21,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-22,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-23,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-24,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-25,NOLLAMARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-26,NOLLAMARA,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-27,NOLLAMARA,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-28,NOLLAMARA,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-01,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-02,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-03,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-04,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-05,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-06,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-07,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-08,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-09,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-10,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-11,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-12,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-13,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-14,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-15,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-16,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-17,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-18,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-19,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-20,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-21,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-22,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-23,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-24,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-25,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-26,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-27,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-28,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-29,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-30,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-31,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-01,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-02,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-03,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-04,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-05,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-06,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-07,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-08,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-09,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-10,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-11,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-12,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-13,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-14,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-15,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-16,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-17,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-18,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-19,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-20,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-21,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-22,NOLLAMARA,ulp_91,138.9,138.9,138.9,138.9,1
2014-01-01,NOLLAMARA,ulp_91,145.9,145.9,145.9,145.9,1
2014-01-02,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-03,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-04,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-05,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-06,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-07,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-08,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-09,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-10,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-11,NOLLAMARA,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-12,NOLLAMARA,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-13,NOLLAMARA,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-14,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-15,NOLLAMARA,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-16,NOLLAMARA,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-17,NOLLAMARA,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-18,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-19,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-20,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-21,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-22,NOLLAMARA,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-23,NOLLAMARA,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-24,NOLLAMARA,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-25,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-26,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-27,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-28,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-29,NOLLAMARA,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-30,NOLLAMARA,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-31,NOLLAMARA,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-01,NOLLAMARA,ulp_91,151.5,151.5,151.5,151.5,1
2014-02-02,NOLLAMARA,ulp_91,151.5,151.5,151.5,151.5,1
2014-02-03,NOLLAMARA,ulp_91,151.5,151.5,151.5,151.5,1
2014-02-04,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-05,NOLLAMARA,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-06,NOLLAMARA,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-07,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-08,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-09,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-10,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-11,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-12,NOLLAMARA,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-13,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-14,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-15,NOLLAMARA,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-16,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-17,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-18,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-19,NOLLAMARA,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-20,NOLLAMARA,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-21,NOLLAMARA,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-22,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-23,NOLLAMARA,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-24,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-25,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-26,NOLLAMARA,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-27,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-28,NOLLAMARA,ulp_91,148.9,148.9,148.9,148.9,1
2015-01-01,NOLLAMARA,ulp_91,113.7,113.7,113.7,113.7,1
2015-01-02,NOLLAMARA,ulp_91,113.7,113.7,113.7,113.7,1
2015-01-03,NOLLAMARA,ulp_91,113.7,113.7,113.7,113.7,1
2015-01-04,NOLLAMARA,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-05,NOLLAMARA,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-06,NOLLAMARA,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-07,NOLLAMARA,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-08,NOLLAMARA,ulp_91,111.7,111.7,111.7,111.7,1
2015-01-09,NOLLAMARA,ulp_91,111.7,111.7,111.7,111.7,1
2015-01-10,NOLLAMARA,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-11,NOLLAMARA,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-12,NOLLAMARA,ulp_91,116.7,116.7,116.7,116.7,1
2015-01-13,NOLLAMARA,ulp_91,114.7,114.7,114.7,114.7,1
2015-01-14,NOLLAMARA,ulp_91,112.7,112.7,112.7,112.7,1
2015-01-15,NOLLAMARA,ulp_91,110.7,110.7,110.7,110.7,1
2015-01-16,NOLLAMARA,ulp_91,110.7,110.7,110.7,110.7,1
2015-01-17,NOLLAMARA,ulp_91,114.7,114.7,114.7,114.7,1
2015-01-18,NOLLAMARA,ulp_91,114.7,114.7,114.7,114.7,1
2015-01-19,NOLLAMARA,ulp_91,112.7,112.7,112.7,112.7,1
2015-01-20,NOLLAMARA,ulp_91,110.7,110.7,110.7,110.7,1
2015-01-21,NOLLAMARA,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-22,NOLLAMARA,ulp_91,104.7,104.7,104.7,104.7,1
2015-01-23,NOLLAMARA,ulp_91,104.7,104.7,104.7,104.7,1
2015-01-24,NOLLAMARA,ulp_91,104.7,104.7,104.7,104.7,1
2015-01-25,NOLLAMARA,ulp_91,109.7,109.7,109.7,109.7,1
2015-01-26,NOLLAMARA,ulp_91,109.7,109.7,109.7,109.7,1
2015-01-27,NOLLAMARA,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-28,NOLLAMARA,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-29,NOLLAMARA,ulp_91,105.7,105.7,105.7,105.7,1
2015-01-30,NOLLAMARA,ulp_91,105.7,105.7,105.7,105.7,1
2015-01-31,NOLLAMARA,ulp_91,105.7,105.7,105.7,105.7,1
2015-02-01,NOLLAMARA,ulp_91,107.7,107.7,107.7,107.7,1
2015-02-02,NOLLAMARA,ulp_91,107.7,107.7,107.7,107.7,1
2015-02-03,NOLLAMARA,ulp_91,107.7,107.7,107.7,107.7,1
2015-02-04,NOLLAMARA,ulp_91,103.9,103.9,103.9,103.9,1
2015-02-05,NOLLAMARA,ulp_91,103.9,103.9,103.9,103.9,1
2015-02-06,NOLLAMARA,ulp_91,103.9,103.9,103.9,103.9,1
2015-02-07,NOLLAMARA,ulp_91,109.7,109.7,109.7,109.7,1
2015-02-08,NOLLAMARA,ulp_91,111.7,111.7,111.7,111.7,1
2015-02-09,NOLLAMARA,ulp_91,111.7,111.7,111.7,111.7,1
2015-02-10,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-11,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-12,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-13,NOLLAMARA,ulp_91,116.7,116.7,116.7,116.7,1
2015-02-14,NOLLAMARA,ulp_91,118.7,118.7,118.7,118.7,1
2015-02-15,NOLLAMARA,ulp_91,118.7,118.7,118.7,118.7,1
2015-02-16,NOLLAMARA,ulp_91,118.7,118.7,118.7,118.7,1
2015-02-17,NOLLAMARA,ulp_91,117.7,117.7,117.7,117.7,1
2015-02-18,NOLLAMARA,ulp_91,117.7,117.7,117.7,117.7,1
2015-02-19,NOLLAMARA,ulp_91,117.7,117.7,117.7,117.7,1
2015-02-20,NOLLAMARA,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-21,NOLLAMARA,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-22,NOLLAMARA,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-23,NOLLAMARA,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-24,NOLLAMARA,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-25,NOLLAMARA,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-26,NOLLAMARA,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-27,NOLLAMARA,ulp_91,121.7,121.7,121.7,121.7,1
2015-02-28,NOLLAMARA,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-01,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-02,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-03,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-04,NOLLAMARA,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-05,NOLLAMARA,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-06,NOLLAMARA,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-07,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-08,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-09,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-10,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-11,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-12,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-13,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-14,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-15,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-16,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-17,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-18,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-19,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-20,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-21,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-22,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-23,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-24,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-25,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-26,NOLLAMARA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-27,NOLLAMARA,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-28,NOLLAMARA,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-29,NOLLAMARA,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-30,NOLLAMARA,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-31,NOLLAMARA,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-01,NOLLAMARA,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-02,NOLLAMARA,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-03,NOLLAMARA,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-04,NOLLAMARA,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-05,NOLLAMARA,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-06,NOLLAMARA,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-07,NOLLAMARA,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-08,NOLLAMARA,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-09,NOLLAMARA,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-10,NOLLAMARA,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-11,NOLLAMARA,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-12,NOLLAMARA,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-13,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-14,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-15,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-16,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-17,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-18,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-19,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-20,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-21,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-22,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
