date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-13,HENLEY BROOK,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-14,HENLEY BROOK,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-15,HENLEY BROOK,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-16,HENLEY BROOK,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-17,HENLEY BROOK,ulp_91,129.9,129.9,129.9,129.9,1
2020-02-18,HENLEY BROOK,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-19,HENLEY BROOK,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-20,HENLEY BROOK,ulp_91,145.9,145.9,145.9,145.9,1
2020-02-21,HENLEY BROOK,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-22,HENLEY BROOK,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-23,HENLEY BROOK,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-24,HENLEY BROOK,ulp_91,129.9,129.9,129.9,129.9,1
2020-02-25,HENLEY BROOK,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-26,HENLEY BROOK,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-27,HENLEY BROOK,ulp_91,145.9,145.9,145.9,145.9,1
2020-02-28,HENLEY BROOK,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-29,HENLEY BROOK,ulp_91,133.9,133.9,133.9,133.9,1
2021-01-01,HENLEY BROOK,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-02,HENLEY BROOK,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-03,HENLEY BROOK,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-04,HENLEY BROOK,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-05,HENLEY BROOK,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-06,HENLEY BROOK,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-07,HENLEY BROOK,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-08,HENLEY BROOK,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-09,HENLEY BROOK,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-10,HENLEY BROOK,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-11,HENLEY BROOK,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-12,HENLEY BROOK,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-13,HENLEY BROOK,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-14,HENLEY BROOK,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-15,HENLEY BROOK,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-16,HENLEY BROOK,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-17,HENLEY BROOK,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-18,HENLEY BROOK,ulp_91,113.9,113.9,113.9,113.9,1
2021-01-19,HENLEY BROOK,ulp_91,113.9,113.9,113.9,113.9,1
2021-01-20,HENLEY BROOK,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-21,HENLEY BROOK,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-22,HENLEY BROOK,ulp_91,133.9,133.9,133.9,133.9,1
2021-01-23,HENLEY BROOK,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-24,HENLEY BROOK,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-25,HENLEY BROOK,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-26,HENLEY BROOK,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-27,HENLEY BROOK,ulp_91,145.9,145.9,145.9,145.9,1
2021-01-28,HENLEY BROOK,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-29,HENLEY BROOK,ulp_91,133.9,133.9,133.9,133.9,1
2021-01-30,HENLEY BROOK,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-31,HENLEY BROOK,ulp_91,119.9,119.9,119.9,119.9,1
2022-01-01,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2022-01-02,HENLEY BROOK,ulp_91,171.9,171.9,171.9,171.9,1
2022-01-03,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-04,HENLEY BROOK,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-05,HENLEY BROOK,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-06,HENLEY BROOK,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-07,HENLEY BROOK,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-08,HENLEY BROOK,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-09,HENLEY BROOK,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-10,HENLEY BROOK,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-11,HENLEY BROOK,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-12,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-13,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-14,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-15,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-16,HENLEY BROOK,ulp_91,177.9,177.9,177.9,177.9,1
2022-01-17,HENLEY BROOK,ulp_91,175.9,175.9,175.9,175.9,1
2022-01-18,HENLEY BROOK,ulp_91,172.9,172.9,172.9,172.9,1
2022-01-19,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-20,HENLEY BROOK,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-21,HENLEY BROOK,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-22,HENLEY BROOK,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-23,HENLEY BROOK,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-24,HENLEY BROOK,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-25,HENLEY BROOK,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-26,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-27,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-28,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-29,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-30,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-31,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-01,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-02,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-03,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-04,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-05,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-06,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-07,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-08,HENLEY BROOK,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-09,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-10,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-11,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-12,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-13,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-14,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-15,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-16,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-17,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-18,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-19,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-20,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-21,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-22,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-23,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-24,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-25,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-26,HENLEY BROOK,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-27,HENLEY BROOK,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-28,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-29,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-30,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-31,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-01,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-02,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-03,HENLEY BROOK,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-04,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2024-01-05,HENLEY BROOK,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-06,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-07,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-08,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-09,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-10,HENLEY BROOK,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-11,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2024-01-12,HENLEY BROOK,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-13,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-14,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-15,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-16,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-17,HENLEY BROOK,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-18,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2024-01-19,HENLEY BROOK,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-20,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-21,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-22,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-23,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-24,HENLEY BROOK,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-25,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2024-01-26,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2024-01-27,HENLEY BROOK,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-28,HENLEY BROOK,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-29,HENLEY BROOK,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-30,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-31,HENLEY BROOK,ulp_91,213.9,213.9,213.9,213.9,1
2025-01-01,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-02,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-03,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-04,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-05,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-06,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-07,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-08,HENLEY BROOK,ulp_91,203.9,203.9,203.9,203.9,1
2025-01-09,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-10,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-11,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-12,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-13,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-14,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-15,HENLEY BROOK,ulp_91,203.9,203.9,203.9,203.9,1
2025-01-16,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-17,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-18,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-19,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-20,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-21,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-22,HENLEY BROOK,ulp_91,209.9,209.9,209.9,209.9,1
2025-01-23,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-24,HENLEY BROOK,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-25,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-26,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-27,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-28,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-29,HENLEY BROOK,ulp_91,209.9,209.9,209.9,209.9,1
2025-01-30,HENLEY BROOK,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-31,HENLEY BROOK,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-01,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2026-01-02,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2026-01-03,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-04,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-05,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-06,HENLEY BROOK,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-07,HENLEY BROOK,ulp_91,203.9,203.9,203.9,203.9,1
2026-01-08,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2026-01-09,HENLEY BROOK,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-10,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-11,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-12,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-13,HENLEY BROOK,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-14,HENLEY BROOK,ulp_91,203.9,203.9,203.9,203.9,1
2026-01-15,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2026-01-16,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2026-01-17,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-18,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-19,HENLEY BROOK,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-20,HENLEY BROOK,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-21,HENLEY BROOK,ulp_91,203.9,203.9,203.9,203.9,1
2026-01-22,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2026-01-23,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2026-01-24,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-25,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-26,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-27,HENLEY BROOK,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-28,HENLEY BROOK,ulp_91,203.9,203.9,203.9,203.9,1
2026-01-29,HENLEY BROOK,ulp_91,193.9,193.9,193.9,193.9,1
2026-01-30,HENLEY BROOK,ulp_91,183.9,183.9,183.9,183.9,1
2026-01-31,HENLEY BROOK,ulp_91,169.9,169.9,169.9,169.9,1
