date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-24,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-25,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-26,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-27,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-28,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-29,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-30,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-31,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-01,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-02,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-03,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-04,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-05,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-06,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-07,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-08,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-09,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-10,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-11,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-12,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-13,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-14,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-15,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-16,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-17,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-18,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-19,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-20,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-21,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-22,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-23,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-24,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-25,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-26,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-27,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-02-28,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2016-01-01,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2016-01-02,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2016-01-03,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2016-01-04,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2016-01-05,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2016-01-06,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2016-01-07,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2016-01-08,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-09,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-10,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-11,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-12,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-13,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-14,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-15,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-16,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-17,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-18,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-19,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-20,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-21,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-22,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-23,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-24,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-25,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-26,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-27,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-28,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-29,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-30,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-01-31,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-01,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-02,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-03,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-04,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-05,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-06,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-07,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-08,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-09,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-10,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2016-02-11,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-12,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-13,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-14,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-15,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-16,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-17,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-18,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-19,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-20,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-21,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-22,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-23,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-24,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-25,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-26,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-27,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-28,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2016-02-29,FORRESTFIELD,lpg,66.5,66.5,66.5,66.5,1
2017-01-01,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-02,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-03,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-04,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-05,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-06,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-07,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-08,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-09,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-10,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-11,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-12,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-13,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-14,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-15,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-16,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-17,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-01-18,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-19,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-20,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-21,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-22,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-23,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-24,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-25,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-26,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-27,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-28,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-29,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-30,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-01-31,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-02-01,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-02-02,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2017-02-03,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-04,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-05,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-06,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-07,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-08,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-09,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-10,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-11,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-12,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-13,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-14,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-15,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-16,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-17,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-18,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-19,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-20,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-21,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-22,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-23,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-24,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-25,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-26,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-27,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2017-02-28,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2018-01-01,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-02,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-03,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-04,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-05,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-06,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-07,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-08,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-09,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-10,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-11,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-12,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-13,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-14,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-15,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-16,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-17,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-18,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-19,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-20,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-21,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-22,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-23,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-24,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-25,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-26,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-27,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-28,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-29,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-30,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-01-31,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-01,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-02,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-03,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-04,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-05,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-06,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-07,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-08,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-09,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-10,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-11,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-12,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-13,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-14,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-15,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-16,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-17,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-18,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-19,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-20,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-21,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-22,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-23,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-24,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-25,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-26,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-27,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2018-02-28,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2019-01-01,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-02,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-03,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-04,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-05,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-06,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-07,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-08,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-09,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-10,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-11,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-12,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-13,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-14,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-15,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-16,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-17,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-18,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-19,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-20,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-21,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-22,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-23,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-24,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-25,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-26,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-27,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-28,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-29,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-30,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-01-31,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-02-01,FORRESTFIELD,lpg,85.9,85.9,85.9,85.9,1
2019-02-02,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-03,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-04,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-05,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-06,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-07,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-08,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-09,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-10,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-11,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-12,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-13,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-14,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-15,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-16,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-17,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-18,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-19,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-20,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-21,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-22,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-23,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-24,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-25,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-26,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-27,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2019-02-28,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-01,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-02,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-03,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-04,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-05,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-06,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-07,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-08,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-09,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-10,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-11,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-12,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-13,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-14,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-15,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-16,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-17,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-18,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-19,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-20,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-21,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-22,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-23,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2020-01-24,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-01-25,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-01-26,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-01-27,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-01-28,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-01-29,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-01-30,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-01-31,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-01,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-02,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-03,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-04,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-05,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-08,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-09,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-10,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-11,FORRESTFIELD,lpg,87.9,87.9,87.9,87.9,1
2020-02-12,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2020-02-13,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2020-02-14,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2020-02-15,FORRESTFIELD,lpg,92.9,92.9,92.9,92.9,1
2020-02-16,FORRESTFIELD,lpg,92.9,92.9,92.9,92.9,1
2020-02-17,FORRESTFIELD,lpg,92.9,92.9,92.9,92.9,1
2020-02-18,FORRESTFIELD,lpg,92.9,92.9,92.9,92.9,1
2020-02-19,FORRESTFIELD,lpg,92.9,92.9,92.9,92.9,1
2020-02-20,FORRESTFIELD,lpg,92.9,92.9,92.9,92.9,1
2020-02-21,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2020-02-22,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2020-02-23,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2020-02-24,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2020-02-25,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2020-02-26,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2020-02-27,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2020-02-28,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2020-02-29,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2021-01-01,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2021-01-05,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,FORRESTFIELD,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-09,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-10,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-11,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-12,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-13,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-14,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-15,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-16,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-17,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-18,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-19,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-20,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-21,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-22,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-23,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-24,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-25,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-26,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-27,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
