date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-01,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-02,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-03,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-04,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-05,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-06,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-07,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-08,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-09,ROSA BROOK,diesel,99.3,99.3,99.3,99.3,1
2004-01-10,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-11,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-12,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-13,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-14,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-15,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-16,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-17,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-18,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-19,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-20,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-21,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-22,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-23,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-24,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-25,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-26,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-27,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-28,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-29,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-30,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-01-31,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-02-01,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-02-02,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-02-03,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-02-04,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-02-05,ROSA BROOK,diesel,102.3,102.3,102.3,102.3,1
2004-02-06,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-07,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-08,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-09,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-10,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-11,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-12,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-13,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-14,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-15,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-16,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-17,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-18,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-19,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-20,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-21,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-22,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-23,ROSA BROOK,diesel,103.8,103.8,103.8,103.8,1
2004-02-24,ROSA BROOK,diesel,102.5,102.5,102.5,102.5,1
2004-02-25,ROSA BROOK,diesel,102.5,102.5,102.5,102.5,1
2004-02-26,ROSA BROOK,diesel,102.5,102.5,102.5,102.5,1
2004-02-27,ROSA BROOK,diesel,102.5,102.5,102.5,102.5,1
2004-02-28,ROSA BROOK,diesel,102.5,102.5,102.5,102.5,1
2004-02-29,ROSA BROOK,diesel,102.5,102.5,102.5,102.5,1
2005-01-01,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-02,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-03,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-04,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-05,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-06,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-07,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-08,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-09,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-10,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-11,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-12,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-13,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-14,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-15,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-16,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-17,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-18,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-19,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-20,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-21,ROSA BROOK,diesel,116.9,116.9,116.9,116.9,1
2005-01-22,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-23,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-24,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-25,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-26,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-27,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-28,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-29,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-30,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-01-31,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-01,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-02,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-03,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-04,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-05,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-06,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-07,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-08,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-09,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-10,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-11,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-12,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-13,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-14,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-15,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-16,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-17,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-18,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-19,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-20,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-21,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-22,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-23,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-24,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-25,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-26,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-27,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2005-02-28,ROSA BROOK,diesel,113.9,113.9,113.9,113.9,1
2006-01-01,ROSA BROOK,diesel,132.4,132.4,132.4,132.4,1
2006-01-02,ROSA BROOK,diesel,132.4,132.4,132.4,132.4,1
2006-01-03,ROSA BROOK,diesel,132.4,132.4,132.4,132.4,1
2006-01-04,ROSA BROOK,diesel,132.4,132.4,132.4,132.4,1
2006-01-05,ROSA BROOK,diesel,132.4,132.4,132.4,132.4,1
2006-01-06,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-07,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-08,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-09,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-10,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-11,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-12,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-13,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-14,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-15,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-16,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-17,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-18,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-19,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-20,ROSA BROOK,diesel,133.9,133.9,133.9,133.9,1
2006-01-21,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-22,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-23,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-24,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-25,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-26,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-27,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-28,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-29,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-30,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-01-31,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-02-01,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2006-02-02,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-03,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-04,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-05,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-06,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-07,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-08,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-09,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-10,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-11,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-12,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-13,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-14,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-15,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-16,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-17,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-18,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-19,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-20,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-21,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-22,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-23,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-24,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-25,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-26,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-27,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2006-02-28,ROSA BROOK,diesel,139.9,139.9,139.9,139.9,1
2007-01-01,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2007-01-02,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2007-01-03,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2007-01-04,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2007-01-05,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-06,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-07,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-08,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-09,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-10,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-11,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-12,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-13,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-14,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-15,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-16,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-17,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-18,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-19,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-20,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-21,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-22,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-23,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-24,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-25,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-26,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-27,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-28,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-29,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-30,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-01-31,ROSA BROOK,diesel,133.4,133.4,133.4,133.4,1
2007-02-01,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-02,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-03,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-04,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-05,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-06,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-07,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-08,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-09,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-10,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-11,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-12,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-13,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-14,ROSA BROOK,diesel,125.4,125.4,125.4,125.4,1
2007-02-15,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-16,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-17,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-18,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-19,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-20,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-21,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-22,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-23,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-24,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-25,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-26,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-27,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2007-02-28,ROSA BROOK,diesel,128.4,128.4,128.4,128.4,1
2008-01-01,ROSA BROOK,diesel,154.6,154.6,154.6,154.6,1
2008-01-02,ROSA BROOK,diesel,154.6,154.6,154.6,154.6,1
2008-01-03,ROSA BROOK,diesel,154.6,154.6,154.6,154.6,1
2008-01-04,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-05,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-06,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-07,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-08,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-09,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-10,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-11,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-12,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-13,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-14,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-15,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-16,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-17,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-18,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-19,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-20,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-21,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-22,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-23,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-24,ROSA BROOK,diesel,157.9,157.9,157.9,157.9,1
2008-01-25,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-01-26,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-01-27,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-01-28,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-01-29,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-01-30,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-01-31,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-01,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-02,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-03,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-04,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-05,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-06,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-07,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-08,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-09,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-10,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-11,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-12,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-13,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-14,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-15,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-16,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-17,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-18,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-19,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-20,ROSA BROOK,diesel,149.9,149.9,149.9,149.9,1
2008-02-21,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2008-02-22,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2008-02-23,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2008-02-24,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2008-02-25,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2008-02-26,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2008-02-27,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2008-02-28,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2008-02-29,ROSA BROOK,diesel,150.9,150.9,150.9,150.9,1
2009-01-01,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-02,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-03,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-04,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-05,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-06,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-07,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-08,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-09,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-10,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-11,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-12,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-13,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-14,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-15,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-16,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-17,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-18,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-19,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-20,ROSA BROOK,diesel,134.9,134.9,134.9,134.9,1
2009-01-21,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-22,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-23,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-24,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-25,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-26,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-27,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-28,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-29,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-30,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-01-31,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-02-01,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-02-02,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-02-03,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-02-04,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-02-05,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-02-06,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-02-07,ROSA BROOK,diesel,132.9,132.9,132.9,132.9,1
2009-02-08,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-09,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-10,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-11,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-12,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-13,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-14,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-15,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-16,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-17,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-18,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-19,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-20,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-21,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-22,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-23,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-24,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-25,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-26,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-27,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2009-02-28,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2010-01-01,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2010-01-02,ROSA BROOK,diesel,129.9,129.9,129.9,129.9,1
2010-01-03,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2010-01-04,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2010-01-05,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2010-01-06,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2010-01-07,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2010-01-08,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2010-01-09,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2010-01-10,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
2010-01-11,ROSA BROOK,diesel,131.5,131.5,131.5,131.5,1
