date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,MOUNT LAWLEY,lpg,55.9,55.9,55.9,55.9,3
2007-02-14,MOUNT LAWLEY,lpg,54.9,55.2,55.9,54.9,3
2007-02-15,MOUNT LAWLEY,lpg,54.9,54.9,54.9,54.9,3
2007-02-16,MOUNT LAWLEY,lpg,53.9,54.2,54.9,53.9,3
2007-02-17,MOUNT LAWLEY,lpg,53.7,54.0,54.5,53.7,3
2007-02-18,MOUNT LAWLEY,lpg,52.9,53.7,54.5,52.9,3
2007-02-19,MOUNT LAWLEY,lpg,52.9,53.7,54.5,52.9,3
2007-02-20,MOUNT LAWLEY,lpg,52.9,53.4,54.5,52.9,3
2007-02-21,MOUNT LAWLEY,lpg,51.9,53.1,54.5,51.9,3
2007-02-22,MOUNT LAWLEY,lpg,51.9,53.1,54.5,51.9,3
2007-02-23,MOUNT LAWLEY,lpg,50.9,52.2,53.9,50.9,3
2007-02-24,MOUNT LAWLEY,lpg,50.9,52.2,53.9,50.9,3
2007-02-25,MOUNT LAWLEY,lpg,50.9,52.2,53.9,50.9,3
2007-02-26,MOUNT LAWLEY,lpg,50.9,52.2,53.9,50.9,3
2007-02-27,MOUNT LAWLEY,lpg,50.9,52.2,53.9,50.9,3
2007-02-28,MOUNT LAWLEY,lpg,50.9,52.2,53.9,50.9,3
2008-01-01,MOUNT LAWLEY,lpg,66.1,67.2,68.9,66.1,4
2008-01-02,MOUNT LAWLEY,lpg,65.4,67.1,68.9,65.4,4
2008-01-03,MOUNT LAWLEY,lpg,64.9,66.4,69.9,64.9,4
2008-01-04,MOUNT LAWLEY,lpg,64.8,66.1,69.9,64.8,4
2008-01-05,MOUNT LAWLEY,lpg,64.8,67.3,69.9,64.8,4
2008-01-06,MOUNT LAWLEY,lpg,64.8,67.3,69.9,64.8,4
2008-01-07,MOUNT LAWLEY,lpg,64.6,69.6,77.9,64.6,4
2008-01-08,MOUNT LAWLEY,lpg,66.8,69.9,76.9,66.8,4
2008-01-09,MOUNT LAWLEY,lpg,66.8,69.6,75.9,66.8,4
2008-01-10,MOUNT LAWLEY,lpg,66.5,69.0,73.9,66.5,4
2008-01-11,MOUNT LAWLEY,lpg,65.9,67.8,71.9,65.9,4
2008-01-12,MOUNT LAWLEY,lpg,65.7,67.6,71.9,65.7,4
2008-01-13,MOUNT LAWLEY,lpg,65.7,73.1,88.8,65.7,4
2008-01-14,MOUNT LAWLEY,lpg,65.7,68.8,77.9,65.7,4
2008-01-15,MOUNT LAWLEY,lpg,65.4,69.5,76.9,65.4,4
2008-01-16,MOUNT LAWLEY,lpg,65.4,69.4,75.9,65.4,4
2008-01-17,MOUNT LAWLEY,lpg,65.4,68.9,74.9,65.4,4
2008-01-18,MOUNT LAWLEY,lpg,64.9,66.9,71.9,64.9,4
2008-01-19,MOUNT LAWLEY,lpg,64.9,66.2,69.9,64.9,4
2008-01-20,MOUNT LAWLEY,lpg,64.5,66.1,69.9,64.5,4
2008-01-21,MOUNT LAWLEY,lpg,64.5,68.0,77.9,64.5,4
2008-01-22,MOUNT LAWLEY,lpg,64.4,69.7,76.9,64.4,4
2008-01-23,MOUNT LAWLEY,lpg,64.4,71.4,75.9,64.4,4
2008-01-24,MOUNT LAWLEY,lpg,64.4,70.7,73.9,64.4,4
2008-01-25,MOUNT LAWLEY,lpg,64.4,69.5,71.9,64.4,4
2008-01-26,MOUNT LAWLEY,lpg,64.4,69.0,71.9,64.4,4
2008-01-27,MOUNT LAWLEY,lpg,64.4,69.0,71.9,64.4,4
2008-01-28,MOUNT LAWLEY,lpg,64.4,70.4,77.9,64.4,4
2008-01-29,MOUNT LAWLEY,lpg,64.4,69.9,76.9,64.4,4
2008-01-30,MOUNT LAWLEY,lpg,64.4,69.2,75.9,64.4,4
2008-01-31,MOUNT LAWLEY,lpg,64.4,68.5,73.9,64.4,4
2008-02-01,MOUNT LAWLEY,lpg,64.4,68.2,73.9,64.4,4
2008-02-02,MOUNT LAWLEY,lpg,64.4,67.0,69.9,64.4,4
2008-02-03,MOUNT LAWLEY,lpg,64.4,66.9,69.9,64.4,4
2008-02-04,MOUNT LAWLEY,lpg,64.4,68.9,77.9,64.4,4
2008-02-05,MOUNT LAWLEY,lpg,64.4,71.2,76.9,64.4,4
2008-02-06,MOUNT LAWLEY,lpg,64.4,70.7,75.9,64.4,4
2008-02-07,MOUNT LAWLEY,lpg,64.4,69.9,74.9,64.4,4
2008-02-08,MOUNT LAWLEY,lpg,64.4,68.4,72.9,64.4,4
2008-02-09,MOUNT LAWLEY,lpg,64.4,67.2,69.9,64.4,4
2008-02-10,MOUNT LAWLEY,lpg,64.4,67.2,69.9,64.4,4
2008-02-11,MOUNT LAWLEY,lpg,64.4,68.4,74.9,64.4,4
2008-02-12,MOUNT LAWLEY,lpg,64.4,67.7,73.9,64.4,4
2008-02-13,MOUNT LAWLEY,lpg,63.9,67.1,72.9,63.9,4
2008-02-14,MOUNT LAWLEY,lpg,63.7,65.9,70.9,63.7,4
2008-02-15,MOUNT LAWLEY,lpg,63.5,65.0,68.9,63.5,4
2008-02-16,MOUNT LAWLEY,lpg,63.2,64.0,65.9,63.2,4
2008-02-17,MOUNT LAWLEY,lpg,63.2,64.0,65.9,63.2,4
2008-02-18,MOUNT LAWLEY,lpg,63.1,65.8,73.9,63.1,4
2008-02-19,MOUNT LAWLEY,lpg,62.9,65.5,72.9,62.9,4
2008-02-20,MOUNT LAWLEY,lpg,62.9,65.2,71.9,62.9,4
2008-02-21,MOUNT LAWLEY,lpg,62.8,66.4,69.9,62.8,4
2008-02-22,MOUNT LAWLEY,lpg,62.8,66.4,69.9,62.8,4
2008-02-23,MOUNT LAWLEY,lpg,62.8,65.8,68.9,62.8,4
2008-02-24,MOUNT LAWLEY,lpg,62.7,65.8,68.9,62.7,4
2008-02-25,MOUNT LAWLEY,lpg,62.7,65.6,68.9,62.7,4
2008-02-26,MOUNT LAWLEY,lpg,62.6,65.3,68.9,62.6,4
2008-02-27,MOUNT LAWLEY,lpg,62.5,65.0,67.9,62.5,4
2008-02-28,MOUNT LAWLEY,lpg,62.4,64.4,66.9,62.4,4
2008-02-29,MOUNT LAWLEY,lpg,62.4,64.2,65.9,62.4,4
2009-01-01,MOUNT LAWLEY,lpg,45.7,45.8,45.9,45.7,4
2009-01-02,MOUNT LAWLEY,lpg,45.4,45.7,45.9,45.4,4
2009-01-03,MOUNT LAWLEY,lpg,45.4,45.6,45.9,45.4,4
2009-01-04,MOUNT LAWLEY,lpg,45.4,45.6,45.9,45.4,4
2009-01-05,MOUNT LAWLEY,lpg,45.3,45.6,45.9,45.3,4
2009-01-06,MOUNT LAWLEY,lpg,44.9,45.3,45.9,44.9,4
2009-01-07,MOUNT LAWLEY,lpg,44.9,46.0,48.9,44.9,4
2009-01-08,MOUNT LAWLEY,lpg,44.7,47.1,49.9,44.7,4
2009-01-09,MOUNT LAWLEY,lpg,44.7,47.0,49.9,44.7,4
2009-01-10,MOUNT LAWLEY,lpg,44.7,47.3,49.9,44.7,4
2009-01-11,MOUNT LAWLEY,lpg,44.7,48.6,49.9,44.7,4
2009-01-12,MOUNT LAWLEY,lpg,44.5,50.8,58.9,44.5,4
2009-01-13,MOUNT LAWLEY,lpg,44.5,51.3,56.9,44.5,4
2009-01-14,MOUNT LAWLEY,lpg,43.9,50.5,54.9,43.9,4
2009-01-15,MOUNT LAWLEY,lpg,43.9,49.5,52.9,43.9,4
2009-01-16,MOUNT LAWLEY,lpg,43.9,49.5,52.9,43.9,4
2009-01-17,MOUNT LAWLEY,lpg,43.9,49.5,52.9,43.9,4
2009-01-18,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-19,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-20,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-21,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-22,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-23,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-24,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-25,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-26,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-27,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-28,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-29,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-30,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-01-31,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-02-01,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-02-02,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-02-03,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-02-04,MOUNT LAWLEY,lpg,43.9,49.1,52.9,43.9,4
2009-02-05,MOUNT LAWLEY,lpg,43.9,52.1,64.9,43.9,4
2009-02-06,MOUNT LAWLEY,lpg,43.9,55.1,63.9,43.9,4
2009-02-07,MOUNT LAWLEY,lpg,43.9,56.1,62.9,43.9,4
2009-02-08,MOUNT LAWLEY,lpg,43.9,58.1,62.9,43.9,4
2009-02-09,MOUNT LAWLEY,lpg,43.9,58.0,62.9,43.9,4
2009-02-10,MOUNT LAWLEY,lpg,43.9,58.0,62.9,43.9,4
2009-02-11,MOUNT LAWLEY,lpg,43.9,58.0,62.9,43.9,4
2009-02-12,MOUNT LAWLEY,lpg,43.9,57.9,62.9,43.9,4
2009-02-13,MOUNT LAWLEY,lpg,43.9,57.9,62.9,43.9,4
2009-02-14,MOUNT LAWLEY,lpg,43.9,57.8,62.9,43.9,4
2009-02-15,MOUNT LAWLEY,lpg,43.9,57.7,62.9,43.9,4
2009-02-16,MOUNT LAWLEY,lpg,43.9,57.4,61.9,43.9,4
2009-02-17,MOUNT LAWLEY,lpg,43.9,57.4,61.9,43.9,4
2009-02-18,MOUNT LAWLEY,lpg,43.9,57.4,61.9,43.9,4
2009-02-19,MOUNT LAWLEY,lpg,43.9,57.2,61.9,43.9,4
2009-02-20,MOUNT LAWLEY,lpg,43.9,57.2,61.9,43.9,4
2009-02-21,MOUNT LAWLEY,lpg,43.9,57.2,61.9,43.9,4
2009-02-22,MOUNT LAWLEY,lpg,43.9,57.2,61.9,43.9,4
2009-02-23,MOUNT LAWLEY,lpg,43.9,57.1,61.9,43.9,4
2009-02-24,MOUNT LAWLEY,lpg,43.9,57.1,61.9,43.9,4
2009-02-25,MOUNT LAWLEY,lpg,43.9,57.1,61.9,43.9,4
2009-02-26,MOUNT LAWLEY,lpg,43.9,57.0,61.9,43.9,4
2009-02-27,MOUNT LAWLEY,lpg,43.9,56.8,61.9,43.9,4
2009-02-28,MOUNT LAWLEY,lpg,43.9,56.6,61.9,43.9,4
2010-01-01,MOUNT LAWLEY,lpg,59.8,60.4,60.9,59.8,4
2010-01-02,MOUNT LAWLEY,lpg,59.8,60.4,60.9,59.8,4
2010-01-03,MOUNT LAWLEY,lpg,59.8,60.4,60.9,59.8,4
2010-01-04,MOUNT LAWLEY,lpg,59.8,60.4,60.9,59.8,4
2010-01-05,MOUNT LAWLEY,lpg,59.8,63.4,72.9,59.8,4
2010-01-06,MOUNT LAWLEY,lpg,59.8,65.1,69.9,59.8,4
2010-01-07,MOUNT LAWLEY,lpg,60.9,67.4,69.9,60.9,4
2010-01-08,MOUNT LAWLEY,lpg,66.9,68.4,68.9,66.9,4
2010-01-09,MOUNT LAWLEY,lpg,66.7,67.4,68.9,66.7,4
2010-01-10,MOUNT LAWLEY,lpg,65.4,66.8,68.9,65.4,4
2010-01-11,MOUNT LAWLEY,lpg,65.4,66.8,68.9,65.4,4
2010-01-12,MOUNT LAWLEY,lpg,64.9,68.3,75.9,64.9,4
2010-01-13,MOUNT LAWLEY,lpg,65.4,69.5,73.9,65.4,4
2010-01-14,MOUNT LAWLEY,lpg,64.4,69.0,72.9,64.4,4
2010-01-15,MOUNT LAWLEY,lpg,65.4,68.5,71.9,65.4,4
2010-01-16,MOUNT LAWLEY,lpg,64.9,67.0,70.9,64.9,4
2010-01-17,MOUNT LAWLEY,lpg,64.7,66.6,69.9,64.7,4
2010-01-18,MOUNT LAWLEY,lpg,64.7,66.6,69.9,64.7,4
2010-01-19,MOUNT LAWLEY,lpg,64.7,66.4,68.9,64.7,4
2010-01-20,MOUNT LAWLEY,lpg,64.3,66.2,68.9,64.3,4
2010-01-21,MOUNT LAWLEY,lpg,63.8,65.6,67.9,63.8,4
2010-01-22,MOUNT LAWLEY,lpg,63.8,65.4,66.9,63.8,4
2010-01-23,MOUNT LAWLEY,lpg,63.3,65.2,66.9,63.3,4
2010-01-24,MOUNT LAWLEY,lpg,62.8,65.0,66.9,62.8,4
2010-01-25,MOUNT LAWLEY,lpg,62.7,65.0,66.9,62.7,4
2010-01-26,MOUNT LAWLEY,lpg,62.7,65.0,66.9,62.7,4
2010-01-27,MOUNT LAWLEY,lpg,62.7,65.0,66.9,62.7,4
2010-01-28,MOUNT LAWLEY,lpg,62.7,65.0,66.9,62.7,4
2010-01-29,MOUNT LAWLEY,lpg,62.7,65.0,66.9,62.7,4
2010-01-30,MOUNT LAWLEY,lpg,62.5,64.8,66.9,62.5,4
2010-01-31,MOUNT LAWLEY,lpg,62.4,64.7,66.9,62.4,4
2010-02-01,MOUNT LAWLEY,lpg,62.4,64.4,66.9,62.4,4
2010-02-02,MOUNT LAWLEY,lpg,62.4,64.4,66.9,62.4,4
2010-02-03,MOUNT LAWLEY,lpg,61.8,64.3,66.9,61.8,4
2010-02-04,MOUNT LAWLEY,lpg,61.8,64.1,66.9,61.8,4
2010-02-05,MOUNT LAWLEY,lpg,61.8,64.1,66.9,61.8,4
2010-02-06,MOUNT LAWLEY,lpg,61.8,65.1,66.9,61.8,4
2010-02-07,MOUNT LAWLEY,lpg,65.1,66.0,66.9,65.1,4
2010-02-08,MOUNT LAWLEY,lpg,65.1,65.8,66.9,65.1,4
2010-02-09,MOUNT LAWLEY,lpg,64.7,67.9,75.9,64.7,4
2010-02-10,MOUNT LAWLEY,lpg,64.7,70.9,74.9,64.7,4
2010-02-11,MOUNT LAWLEY,lpg,68.7,70.1,71.9,68.7,4
2010-02-12,MOUNT LAWLEY,lpg,68.7,69.1,69.9,68.7,4
2010-02-13,MOUNT LAWLEY,lpg,67.7,68.1,68.7,67.7,4
2010-02-14,MOUNT LAWLEY,lpg,67.7,68.1,68.7,67.7,4
2010-02-15,MOUNT LAWLEY,lpg,65.9,67.1,67.9,65.9,4
2010-02-16,MOUNT LAWLEY,lpg,65.7,66.4,66.9,65.7,4
2010-02-17,MOUNT LAWLEY,lpg,65.3,66.2,66.9,65.3,4
2010-02-18,MOUNT LAWLEY,lpg,64.8,65.6,66.9,64.8,4
2010-02-19,MOUNT LAWLEY,lpg,64.5,65.3,65.9,64.5,4
2010-02-20,MOUNT LAWLEY,lpg,63.8,65.0,65.9,63.8,4
2010-02-21,MOUNT LAWLEY,lpg,63.2,64.9,65.9,63.2,4
2010-02-22,MOUNT LAWLEY,lpg,63.5,64.8,65.9,63.5,4
2010-02-23,MOUNT LAWLEY,lpg,63.3,67.2,75.9,63.3,4
2010-02-24,MOUNT LAWLEY,lpg,63.3,67.8,72.9,63.3,4
2010-02-25,MOUNT LAWLEY,lpg,64.3,68.2,69.9,64.3,4
2010-02-26,MOUNT LAWLEY,lpg,63.8,67.6,68.9,63.8,4
2010-02-27,MOUNT LAWLEY,lpg,67.7,68.4,68.9,67.7,4
2010-02-28,MOUNT LAWLEY,lpg,67.7,68.1,68.9,67.7,4
2011-01-01,MOUNT LAWLEY,lpg,64.5,67.8,71.9,64.5,4
2011-01-02,MOUNT LAWLEY,lpg,64.5,67.8,71.9,64.5,4
2011-01-03,MOUNT LAWLEY,lpg,64.5,67.8,71.9,64.5,4
2011-01-04,MOUNT LAWLEY,lpg,64.5,69.0,71.9,64.5,4
2011-01-05,MOUNT LAWLEY,lpg,64.5,68.8,71.9,64.5,4
2011-01-06,MOUNT LAWLEY,lpg,64.5,69.0,73.9,64.5,4
2011-01-07,MOUNT LAWLEY,lpg,64.5,69.0,73.9,64.5,4
2011-01-08,MOUNT LAWLEY,lpg,67.5,71.1,73.9,67.5,4
2011-01-09,MOUNT LAWLEY,lpg,67.5,72.3,73.9,67.5,4
2011-01-10,MOUNT LAWLEY,lpg,67.5,72.2,73.9,67.5,4
2011-01-11,MOUNT LAWLEY,lpg,67.5,72.2,73.9,67.5,4
2011-01-12,MOUNT LAWLEY,lpg,67.5,72.1,73.9,67.5,4
2011-01-13,MOUNT LAWLEY,lpg,73.4,73.6,73.9,73.4,4
2011-01-14,MOUNT LAWLEY,lpg,67.5,72.1,73.9,67.5,4
2011-01-15,MOUNT LAWLEY,lpg,72.9,73.4,73.9,72.9,4
2011-01-16,MOUNT LAWLEY,lpg,72.9,73.3,73.9,72.9,4
2011-01-17,MOUNT LAWLEY,lpg,72.9,73.3,73.9,72.9,4
2011-01-18,MOUNT LAWLEY,lpg,72.7,73.1,73.9,72.7,4
2011-01-19,MOUNT LAWLEY,lpg,72.5,73.0,73.9,72.5,4
2011-01-20,MOUNT LAWLEY,lpg,72.5,73.0,73.9,72.5,4
2011-01-21,MOUNT LAWLEY,lpg,72.5,73.0,73.9,72.5,4
2011-01-22,MOUNT LAWLEY,lpg,72.3,72.7,72.9,72.3,4
2011-01-23,MOUNT LAWLEY,lpg,72.3,72.7,72.9,72.3,4
2011-01-24,MOUNT LAWLEY,lpg,72.3,72.7,72.9,72.3,4
2011-01-25,MOUNT LAWLEY,lpg,72.3,72.7,72.9,72.3,4
2011-01-26,MOUNT LAWLEY,lpg,72.3,72.8,72.9,72.3,4
2011-01-27,MOUNT LAWLEY,lpg,72.3,72.8,72.9,72.3,4
2011-01-28,MOUNT LAWLEY,lpg,72.7,72.9,72.9,72.7,4
2011-01-29,MOUNT LAWLEY,lpg,72.7,72.9,72.9,72.7,4
2011-01-30,MOUNT LAWLEY,lpg,72.7,72.9,72.9,72.7,4
2011-01-31,MOUNT LAWLEY,lpg,72.7,72.9,72.9,72.7,4
2011-02-01,MOUNT LAWLEY,lpg,72.5,72.8,72.9,72.5,4
2011-02-02,MOUNT LAWLEY,lpg,72.4,72.7,72.9,72.4,4
2011-02-03,MOUNT LAWLEY,lpg,72.1,72.6,72.9,72.1,4
2011-02-04,MOUNT LAWLEY,lpg,72.1,72.6,72.9,72.1,4
2011-02-05,MOUNT LAWLEY,lpg,72.1,72.6,72.9,72.1,4
2011-02-06,MOUNT LAWLEY,lpg,72.1,72.6,72.9,72.1,4
2011-02-07,MOUNT LAWLEY,lpg,71.9,73.5,76.9,71.9,4
2011-02-08,MOUNT LAWLEY,lpg,72.4,73.2,74.9,72.4,4
2011-02-09,MOUNT LAWLEY,lpg,72.4,72.7,72.9,72.4,4
2011-02-10,MOUNT LAWLEY,lpg,72.3,72.6,72.9,72.3,4
2011-02-11,MOUNT LAWLEY,lpg,71.9,72.5,72.9,71.9,4
2011-02-12,MOUNT LAWLEY,lpg,71.7,72.3,72.9,71.7,4
2011-02-13,MOUNT LAWLEY,lpg,69.9,71.3,71.9,69.9,4
2011-02-14,MOUNT LAWLEY,lpg,69.9,71.2,71.9,69.9,4
2011-02-15,MOUNT LAWLEY,lpg,69.9,71.1,71.9,69.9,4
2011-02-16,MOUNT LAWLEY,lpg,69.9,70.9,71.9,69.9,4
2011-02-17,MOUNT LAWLEY,lpg,69.9,70.9,71.9,69.9,4
2011-02-18,MOUNT LAWLEY,lpg,69.8,70.3,70.9,69.8,4
2011-02-19,MOUNT LAWLEY,lpg,69.8,69.9,69.9,69.8,4
2011-02-20,MOUNT LAWLEY,lpg,69.8,69.9,69.9,69.8,4
2011-02-21,MOUNT LAWLEY,lpg,69.8,69.9,69.9,69.8,4
2011-02-22,MOUNT LAWLEY,lpg,69.5,69.8,69.9,69.5,4
2011-02-23,MOUNT LAWLEY,lpg,69.5,69.8,69.9,69.5,4
2011-02-24,MOUNT LAWLEY,lpg,69.4,69.7,69.9,69.4,4
2011-02-25,MOUNT LAWLEY,lpg,69.4,69.7,69.9,69.4,4
2011-02-26,MOUNT LAWLEY,lpg,69.4,69.7,69.9,69.4,4
2011-02-27,MOUNT LAWLEY,lpg,69.4,69.7,69.9,69.4,4
2011-02-28,MOUNT LAWLEY,lpg,69.4,69.7,69.9,69.4,4
2012-01-01,MOUNT LAWLEY,lpg,66.1,67.0,67.9,66.1,4
2012-01-02,MOUNT LAWLEY,lpg,66.1,67.0,67.9,66.1,4
2012-01-03,MOUNT LAWLEY,lpg,66.1,67.0,67.9,66.1,4
2012-01-04,MOUNT LAWLEY,lpg,66.1,67.3,67.9,66.1,4
2012-01-05,MOUNT LAWLEY,lpg,66.1,67.3,67.9,66.1,4
2012-01-06,MOUNT LAWLEY,lpg,65.5,69.8,75.9,65.5,4
2012-01-07,MOUNT LAWLEY,lpg,65.5,70.3,75.9,65.5,4
2012-01-08,MOUNT LAWLEY,lpg,65.5,70.1,74.9,65.5,4
2012-01-09,MOUNT LAWLEY,lpg,66.4,70.5,75.9,66.4,4
2012-01-10,MOUNT LAWLEY,lpg,69.9,72.9,75.9,69.9,4
2012-01-11,MOUNT LAWLEY,lpg,69.7,72.4,75.9,69.7,4
2012-01-12,MOUNT LAWLEY,lpg,69.7,73.4,75.9,69.7,4
2012-01-13,MOUNT LAWLEY,lpg,69.7,72.9,73.9,69.7,4
2012-01-14,MOUNT LAWLEY,lpg,69.7,72.8,73.9,69.7,4
2012-01-15,MOUNT LAWLEY,lpg,73.5,73.7,73.9,73.5,4
2012-01-16,MOUNT LAWLEY,lpg,73.5,73.7,73.9,73.5,4
2012-01-17,MOUNT LAWLEY,lpg,73.4,73.6,73.9,73.4,4
2012-01-18,MOUNT LAWLEY,lpg,72.9,73.4,73.9,72.9,4
2012-01-19,MOUNT LAWLEY,lpg,72.7,73.1,73.9,72.7,4
2012-01-20,MOUNT LAWLEY,lpg,72.5,73.0,73.9,72.5,4
2012-01-21,MOUNT LAWLEY,lpg,71.7,72.4,72.9,71.7,4
2012-01-22,MOUNT LAWLEY,lpg,71.7,72.7,73.9,71.7,4
2012-01-23,MOUNT LAWLEY,lpg,71.5,72.2,72.9,71.5,4
2012-01-24,MOUNT LAWLEY,lpg,71.3,71.8,72.9,71.3,4
2012-01-25,MOUNT LAWLEY,lpg,71.3,71.8,72.9,71.3,4
2012-01-26,MOUNT LAWLEY,lpg,71.3,71.8,72.9,71.3,4
2012-01-27,MOUNT LAWLEY,lpg,71.2,71.7,72.9,71.2,4
2012-01-28,MOUNT LAWLEY,lpg,71.2,71.7,72.9,71.2,4
2012-01-29,MOUNT LAWLEY,lpg,71.2,71.7,72.9,71.2,4
2012-01-30,MOUNT LAWLEY,lpg,71.2,71.7,72.9,71.2,4
2012-01-31,MOUNT LAWLEY,lpg,71.1,71.6,72.9,71.1,4
2012-02-01,MOUNT LAWLEY,lpg,70.9,71.5,72.9,70.9,4
2012-02-02,MOUNT LAWLEY,lpg,70.9,71.4,72.9,70.9,4
2012-02-03,MOUNT LAWLEY,lpg,70.7,71.4,72.9,70.7,4
2012-02-04,MOUNT LAWLEY,lpg,69.7,73.4,79.9,69.7,4
2012-02-05,MOUNT LAWLEY,lpg,69.7,75.6,81.9,69.7,4
2012-02-06,MOUNT LAWLEY,lpg,69.7,75.6,81.9,69.7,4
2012-02-07,MOUNT LAWLEY,lpg,69.7,77.8,81.9,69.7,4
2012-02-08,MOUNT LAWLEY,lpg,70.5,78.5,81.9,70.5,4
2012-02-09,MOUNT LAWLEY,lpg,74.5,79.5,81.9,74.5,4
2012-02-10,MOUNT LAWLEY,lpg,78.9,81.0,81.9,78.9,4
2012-02-11,MOUNT LAWLEY,lpg,78.7,80.2,81.9,78.7,4
2012-02-12,MOUNT LAWLEY,lpg,78.7,80.2,81.9,78.7,4
2012-02-13,MOUNT LAWLEY,lpg,78.7,79.8,81.5,78.7,4
2012-02-14,MOUNT LAWLEY,lpg,78.7,79.2,79.9,78.7,4
2012-02-15,MOUNT LAWLEY,lpg,78.7,79.2,79.9,78.7,4
2012-02-16,MOUNT LAWLEY,lpg,78.5,78.9,79.9,78.5,4
2012-02-17,MOUNT LAWLEY,lpg,78.4,78.9,79.9,78.4,4
2012-02-18,MOUNT LAWLEY,lpg,78.4,78.8,79.9,78.4,4
2012-02-19,MOUNT LAWLEY,lpg,78.3,78.8,79.9,78.3,4
2012-02-20,MOUNT LAWLEY,lpg,78.1,78.7,79.9,78.1,4
2012-02-21,MOUNT LAWLEY,lpg,77.9,78.5,79.9,77.9,4
2012-02-22,MOUNT LAWLEY,lpg,77.8,78.4,79.9,77.8,4
2012-02-23,MOUNT LAWLEY,lpg,77.8,78.4,79.9,77.8,4
2012-02-24,MOUNT LAWLEY,lpg,77.7,78.3,79.9,77.7,4
2012-02-25,MOUNT LAWLEY,lpg,77.6,78.2,79.9,77.6,4
2012-02-26,MOUNT LAWLEY,lpg,77.5,78.2,79.9,77.5,4
2012-02-27,MOUNT LAWLEY,lpg,77.4,78.1,79.9,77.4,4
2012-02-28,MOUNT LAWLEY,lpg,77.3,78.0,79.9,77.3,4
2012-02-29,MOUNT LAWLEY,lpg,77.2,78.0,79.9,77.2,4
2013-01-01,MOUNT LAWLEY,lpg,75.8,77.5,78.9,75.8,4
2013-01-02,MOUNT LAWLEY,lpg,74.8,77.2,78.9,74.8,4
2013-01-03,MOUNT LAWLEY,lpg,74.8,77.1,78.9,74.8,4
2013-01-04,MOUNT LAWLEY,lpg,74.8,77.1,78.9,74.8,4
2013-01-05,MOUNT LAWLEY,lpg,74.8,77.1,78.9,74.8,4
2013-01-06,MOUNT LAWLEY,lpg,74.8,76.8,77.9,74.8,4
2013-01-07,MOUNT LAWLEY,lpg,74.8,76.6,77.9,74.8,4
2013-01-08,MOUNT LAWLEY,lpg,74.8,76.6,77.9,74.8,4
2013-01-09,MOUNT LAWLEY,lpg,74.8,76.6,77.9,74.8,4
2013-01-10,MOUNT LAWLEY,lpg,74.8,76.6,77.9,74.8,4
2013-01-11,MOUNT LAWLEY,lpg,74.8,76.5,77.9,74.8,4
2013-01-12,MOUNT LAWLEY,lpg,74.5,76.1,76.9,74.5,4
2013-01-13,MOUNT LAWLEY,lpg,74.3,75.8,76.9,74.3,4
2013-01-14,MOUNT LAWLEY,lpg,74.3,75.6,76.5,74.3,4
2013-01-15,MOUNT LAWLEY,lpg,74.3,75.6,76.5,74.3,4
2013-01-16,MOUNT LAWLEY,lpg,74.3,75.6,76.5,74.3,4
2013-01-17,MOUNT LAWLEY,lpg,74.3,75.6,76.5,74.3,4
2013-01-18,MOUNT LAWLEY,lpg,74.2,75.4,75.9,74.2,4
2013-01-19,MOUNT LAWLEY,lpg,74.2,75.4,75.9,74.2,4
2013-01-20,MOUNT LAWLEY,lpg,74.2,75.4,75.9,74.2,4
2013-01-21,MOUNT LAWLEY,lpg,74.2,75.4,75.9,74.2,4
2013-01-22,MOUNT LAWLEY,lpg,74.2,75.0,75.7,74.2,4
2013-01-23,MOUNT LAWLEY,lpg,74.1,74.9,75.9,74.1,4
2013-01-24,MOUNT LAWLEY,lpg,73.9,74.8,75.9,73.9,4
2013-01-25,MOUNT LAWLEY,lpg,73.7,74.5,75.5,73.7,4
2013-01-26,MOUNT LAWLEY,lpg,73.7,74.3,74.9,73.7,4
2013-01-27,MOUNT LAWLEY,lpg,72.9,74.2,74.9,72.9,4
