date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-30,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-01-31,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-01,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-02,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-03,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-04,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-05,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-06,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-07,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-08,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-09,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-10,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-11,CLOVERDALE,lpg,95.5,95.5,95.5,95.5,1
2014-02-12,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-13,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-14,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-15,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-16,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-17,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-18,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-19,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-20,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-21,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-22,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-23,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-24,CLOVERDALE,lpg,94.5,94.5,94.5,94.5,1
2014-02-25,CLOVERDALE,lpg,93.9,93.9,93.9,93.9,1
2014-02-26,CLOVERDALE,lpg,93.9,93.9,93.9,93.9,1
2014-02-27,CLOVERDALE,lpg,93.5,93.5,93.5,93.5,1
2014-02-28,CLOVERDALE,lpg,93.5,93.5,93.5,93.5,1
2015-01-01,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-02,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-03,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-04,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-05,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-06,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-07,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-08,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-09,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-10,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-11,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-12,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-13,CLOVERDALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-14,CLOVERDALE,lpg,74.9,74.9,74.9,74.9,1
2015-01-15,CLOVERDALE,lpg,74.9,74.9,74.9,74.9,1
2015-01-16,CLOVERDALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-17,CLOVERDALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-18,CLOVERDALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-19,CLOVERDALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-20,CLOVERDALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-21,CLOVERDALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-22,CLOVERDALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-23,CLOVERDALE,lpg,72.9,72.9,72.9,72.9,1
2015-01-24,CLOVERDALE,lpg,72.9,72.9,72.9,72.9,1
2015-01-25,CLOVERDALE,lpg,72.9,72.9,72.9,72.9,1
2015-01-26,CLOVERDALE,lpg,72.9,72.9,72.9,72.9,1
2015-01-27,CLOVERDALE,lpg,72.9,72.9,72.9,72.9,1
2015-01-28,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-01-29,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-01-30,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-01-31,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-01,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-02,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-03,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-04,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-05,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-06,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-07,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-08,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-09,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-10,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-11,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-12,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-13,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-14,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-15,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-16,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-17,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-18,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-19,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-20,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-21,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-22,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-23,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-24,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-25,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-26,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-27,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
2015-02-28,CLOVERDALE,lpg,70.9,70.9,70.9,70.9,1
