date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,OSBORNE PARK,lpg,68.4,69.4,70.9,68.4,3
2008-01-04,OSBORNE PARK,lpg,68.4,69.4,70.9,68.4,3
2008-01-05,OSBORNE PARK,lpg,68.4,69.4,70.9,68.4,3
2008-01-06,OSBORNE PARK,lpg,68.4,70.7,72.9,68.4,3
2008-01-07,OSBORNE PARK,lpg,68.4,70.7,72.9,68.4,3
2008-01-08,OSBORNE PARK,lpg,70.7,72.2,72.9,70.7,3
2008-01-09,OSBORNE PARK,lpg,71.7,72.5,72.9,71.7,3
2008-01-10,OSBORNE PARK,lpg,71.7,72.5,72.9,71.7,3
2008-01-11,OSBORNE PARK,lpg,71.7,72.2,72.9,71.7,3
2008-01-12,OSBORNE PARK,lpg,70.8,71.9,72.9,70.8,3
2008-01-13,OSBORNE PARK,lpg,70.8,71.9,72.9,70.8,3
2008-01-14,OSBORNE PARK,lpg,70.8,71.9,72.9,70.8,3
2008-01-15,OSBORNE PARK,lpg,70.8,71.7,72.9,70.8,3
2008-01-16,OSBORNE PARK,lpg,70.8,71.7,72.9,70.8,3
2008-01-17,OSBORNE PARK,lpg,70.4,71.4,72.9,70.4,3
2008-01-18,OSBORNE PARK,lpg,69.9,71.1,72.9,69.9,3
2008-01-19,OSBORNE PARK,lpg,69.8,70.9,72.9,69.8,3
2008-01-20,OSBORNE PARK,lpg,67.9,70.2,72.9,67.9,3
2008-01-21,OSBORNE PARK,lpg,67.8,71.2,72.9,67.8,3
2008-01-22,OSBORNE PARK,lpg,71.7,73.5,75.9,71.7,3
2008-01-23,OSBORNE PARK,lpg,71.7,73.5,75.9,71.7,3
2008-01-24,OSBORNE PARK,lpg,71.7,73.8,75.9,71.7,3
2008-01-25,OSBORNE PARK,lpg,71.7,72.5,73.9,71.7,3
2008-01-26,OSBORNE PARK,lpg,71.4,72.4,73.9,71.4,3
2008-01-27,OSBORNE PARK,lpg,71.4,72.4,73.9,71.4,3
2008-01-28,OSBORNE PARK,lpg,71.4,72.4,73.9,71.4,3
2008-01-29,OSBORNE PARK,lpg,71.4,72.4,73.9,71.4,3
2008-01-30,OSBORNE PARK,lpg,70.9,72.1,73.9,70.9,3
2008-01-31,OSBORNE PARK,lpg,70.7,71.8,73.9,70.7,3
2008-02-01,OSBORNE PARK,lpg,70.7,71.8,73.9,70.7,3
2008-02-02,OSBORNE PARK,lpg,69.8,71.5,73.9,69.8,3
2008-02-03,OSBORNE PARK,lpg,69.8,71.5,73.9,69.8,3
2008-02-04,OSBORNE PARK,lpg,69.8,71.5,73.9,69.8,3
2008-02-05,OSBORNE PARK,lpg,69.8,71.4,73.9,69.8,3
2008-02-06,OSBORNE PARK,lpg,69.8,71.4,73.9,69.8,3
2008-02-07,OSBORNE PARK,lpg,69.8,71.2,73.9,69.8,3
2008-02-08,OSBORNE PARK,lpg,69.8,71.2,73.9,69.8,3
2008-02-09,OSBORNE PARK,lpg,69.5,71.1,73.9,69.5,3
2008-02-10,OSBORNE PARK,lpg,69.3,70.9,73.9,69.3,3
2008-02-11,OSBORNE PARK,lpg,68.9,70.7,73.9,68.9,3
2008-02-12,OSBORNE PARK,lpg,68.7,69.2,69.9,68.7,3
2008-02-13,OSBORNE PARK,lpg,68.7,69.2,69.9,68.7,3
2008-02-14,OSBORNE PARK,lpg,68.7,69.2,69.9,68.7,3
2008-02-15,OSBORNE PARK,lpg,67.9,68.8,69.9,67.9,3
2008-02-16,OSBORNE PARK,lpg,66.9,68.1,69.9,66.9,3
2008-02-17,OSBORNE PARK,lpg,66.7,67.8,69.9,66.7,3
2008-02-18,OSBORNE PARK,lpg,66.4,68.7,69.9,66.4,3
2008-02-19,OSBORNE PARK,lpg,69.7,69.8,69.9,69.7,3
2008-02-20,OSBORNE PARK,lpg,69.7,69.8,69.9,69.7,3
2008-02-21,OSBORNE PARK,lpg,69.3,69.7,69.9,69.3,3
2008-02-22,OSBORNE PARK,lpg,69.3,69.7,69.9,69.3,3
2008-02-23,OSBORNE PARK,lpg,69.3,69.6,69.9,69.3,3
2008-02-24,OSBORNE PARK,lpg,69.3,69.6,69.9,69.3,3
2008-02-25,OSBORNE PARK,lpg,68.7,69.4,69.9,68.7,3
2008-02-26,OSBORNE PARK,lpg,68.5,69.0,69.9,68.5,3
2008-02-27,OSBORNE PARK,lpg,67.9,68.6,69.9,67.9,3
2008-02-28,OSBORNE PARK,lpg,67.4,68.4,69.9,67.4,3
2008-02-29,OSBORNE PARK,lpg,66.5,67.8,69.9,66.5,3
2009-01-01,OSBORNE PARK,lpg,46.1,49.1,54.9,46.1,3
2009-01-02,OSBORNE PARK,lpg,45.7,48.8,54.9,45.7,3
2009-01-03,OSBORNE PARK,lpg,45.6,48.8,54.9,45.6,3
2009-01-04,OSBORNE PARK,lpg,45.6,48.8,54.9,45.6,3
2009-01-05,OSBORNE PARK,lpg,45.6,48.8,54.9,45.6,3
2009-01-06,OSBORNE PARK,lpg,45.6,48.8,54.9,45.6,3
2009-01-07,OSBORNE PARK,lpg,45.6,48.8,54.9,45.6,3
2009-01-08,OSBORNE PARK,lpg,45.6,48.8,54.9,45.6,3
2009-01-09,OSBORNE PARK,lpg,45.6,48.8,54.9,45.6,3
2009-01-10,OSBORNE PARK,lpg,45.9,49.8,54.9,45.9,3
2009-01-11,OSBORNE PARK,lpg,48.6,52.5,54.9,48.6,3
2009-01-12,OSBORNE PARK,lpg,52.7,53.8,54.9,52.7,3
2009-01-13,OSBORNE PARK,lpg,45.9,51.2,54.9,45.9,3
2009-01-14,OSBORNE PARK,lpg,45.9,51.2,54.9,45.9,3
2009-01-15,OSBORNE PARK,lpg,52.7,54.2,54.9,52.7,3
2009-01-16,OSBORNE PARK,lpg,52.7,54.2,54.9,52.7,3
2009-01-17,OSBORNE PARK,lpg,52.7,54.2,54.9,52.7,3
2009-01-18,OSBORNE PARK,lpg,52.7,54.2,54.9,52.7,3
2009-01-19,OSBORNE PARK,lpg,52.7,54.2,54.9,52.7,3
2009-01-20,OSBORNE PARK,lpg,52.7,54.2,54.9,52.7,3
2009-01-21,OSBORNE PARK,lpg,50.5,52.8,54.9,50.5,3
2009-01-22,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-23,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-24,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-25,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-26,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-27,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-28,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-29,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-30,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-01-31,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-02-01,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-02-02,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-02-03,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-02-04,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-02-05,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-02-06,OSBORNE PARK,lpg,50.5,53.1,55.9,50.5,3
2009-02-07,OSBORNE PARK,lpg,51.7,53.5,55.9,51.7,3
2009-02-08,OSBORNE PARK,lpg,55.9,61.2,64.9,55.9,3
2009-02-09,OSBORNE PARK,lpg,55.9,61.1,64.9,55.9,3
2009-02-10,OSBORNE PARK,lpg,62.5,64.4,65.9,62.5,3
2009-02-11,OSBORNE PARK,lpg,62.5,64.4,65.9,62.5,3
2009-02-12,OSBORNE PARK,lpg,62.5,64.4,65.9,62.5,3
2009-02-13,OSBORNE PARK,lpg,62.5,64.4,65.9,62.5,3
2009-02-14,OSBORNE PARK,lpg,62.5,63.8,65.9,62.5,3
2009-02-15,OSBORNE PARK,lpg,62.5,63.8,65.9,62.5,3
2009-02-16,OSBORNE PARK,lpg,62.5,63.8,65.9,62.5,3
2009-02-17,OSBORNE PARK,lpg,62.5,63.8,65.9,62.5,3
2009-02-18,OSBORNE PARK,lpg,62.5,63.8,65.9,62.5,3
2009-02-19,OSBORNE PARK,lpg,62.5,63.8,65.9,62.5,3
2009-02-20,OSBORNE PARK,lpg,62.4,63.7,65.9,62.4,3
2009-02-21,OSBORNE PARK,lpg,62.4,63.7,65.9,62.4,3
2009-02-22,OSBORNE PARK,lpg,62.4,63.6,65.9,62.4,3
2009-02-23,OSBORNE PARK,lpg,61.8,63.4,65.9,61.8,3
2009-02-24,OSBORNE PARK,lpg,61.8,63.4,65.9,61.8,3
2009-02-25,OSBORNE PARK,lpg,61.8,63.4,65.9,61.8,3
2009-02-26,OSBORNE PARK,lpg,61.8,63.4,65.9,61.8,3
2009-02-27,OSBORNE PARK,lpg,61.6,63.3,65.9,61.6,3
2009-02-28,OSBORNE PARK,lpg,61.6,63.3,65.9,61.6,3
2010-01-01,OSBORNE PARK,lpg,58.4,61.6,68.9,58.4,4
2010-01-02,OSBORNE PARK,lpg,58.4,61.6,68.9,58.4,4
2010-01-03,OSBORNE PARK,lpg,58.4,61.6,68.9,58.4,4
2010-01-04,OSBORNE PARK,lpg,58.3,61.6,68.9,58.3,4
2010-01-05,OSBORNE PARK,lpg,58.3,61.6,68.9,58.3,4
2010-01-06,OSBORNE PARK,lpg,58.2,62.6,72.9,58.2,4
2010-01-07,OSBORNE PARK,lpg,60.8,67.1,72.9,60.8,4
2010-01-08,OSBORNE PARK,lpg,65.9,69.5,72.9,65.9,4
2010-01-09,OSBORNE PARK,lpg,66.9,69.5,72.9,66.9,4
2010-01-10,OSBORNE PARK,lpg,66.9,69.4,72.9,66.9,4
2010-01-11,OSBORNE PARK,lpg,66.9,69.1,72.9,66.9,4
2010-01-12,OSBORNE PARK,lpg,66.9,68.6,72.9,66.9,4
2010-01-13,OSBORNE PARK,lpg,66.9,68.6,72.9,66.9,4
2010-01-14,OSBORNE PARK,lpg,66.9,69.9,72.9,66.9,4
2010-01-15,OSBORNE PARK,lpg,66.9,69.6,72.9,66.9,4
2010-01-16,OSBORNE PARK,lpg,66.9,69.4,72.9,66.9,4
2010-01-17,OSBORNE PARK,lpg,66.9,69.2,72.9,66.9,4
2010-01-18,OSBORNE PARK,lpg,66.9,69.2,72.9,66.9,4
2010-01-19,OSBORNE PARK,lpg,66.9,69.2,72.9,66.9,4
2010-01-20,OSBORNE PARK,lpg,66.9,68.9,72.9,66.9,4
2010-01-21,OSBORNE PARK,lpg,66.9,68.9,72.9,66.9,4
2010-01-22,OSBORNE PARK,lpg,66.9,68.7,72.9,66.9,4
2010-01-23,OSBORNE PARK,lpg,66.9,68.5,72.9,66.9,4
2010-01-24,OSBORNE PARK,lpg,65.9,68.0,72.9,65.9,4
2010-01-25,OSBORNE PARK,lpg,65.9,68.0,72.9,65.9,4
2010-01-26,OSBORNE PARK,lpg,65.9,67.9,72.9,65.9,4
2010-01-27,OSBORNE PARK,lpg,65.9,67.9,72.9,65.9,4
2010-01-28,OSBORNE PARK,lpg,65.9,67.9,72.9,65.9,4
2010-01-29,OSBORNE PARK,lpg,65.9,67.8,72.9,65.9,4
2010-01-30,OSBORNE PARK,lpg,65.8,67.6,72.9,65.8,4
2010-01-31,OSBORNE PARK,lpg,65.8,67.6,72.9,65.8,4
2010-02-01,OSBORNE PARK,lpg,65.7,67.6,72.9,65.7,4
2010-02-02,OSBORNE PARK,lpg,65.7,67.6,72.9,65.7,4
2010-02-03,OSBORNE PARK,lpg,65.2,67.2,72.9,65.2,4
2010-02-04,OSBORNE PARK,lpg,65.1,67.1,72.9,65.1,4
2010-02-05,OSBORNE PARK,lpg,65.1,67.1,72.9,65.1,4
2010-02-06,OSBORNE PARK,lpg,65.1,67.5,72.9,65.1,4
2010-02-07,OSBORNE PARK,lpg,65.2,67.7,72.9,65.2,4
2010-02-08,OSBORNE PARK,lpg,65.1,67.3,72.9,65.1,4
2010-02-09,OSBORNE PARK,lpg,65.1,67.1,72.9,65.1,4
2010-02-10,OSBORNE PARK,lpg,65.1,68.2,72.9,65.1,4
2010-02-11,OSBORNE PARK,lpg,69.8,70.6,72.9,69.8,4
2010-02-12,OSBORNE PARK,lpg,68.9,70.4,72.9,68.9,4
2010-02-13,OSBORNE PARK,lpg,68.7,70.1,72.9,68.7,4
2010-02-14,OSBORNE PARK,lpg,68.3,69.9,72.9,68.3,4
2010-02-15,OSBORNE PARK,lpg,67.9,69.4,72.9,67.9,4
2010-02-16,OSBORNE PARK,lpg,67.8,69.1,72.9,67.8,4
2010-02-17,OSBORNE PARK,lpg,66.5,68.4,72.9,66.5,4
2010-02-18,OSBORNE PARK,lpg,66.4,68.1,72.9,66.4,4
2010-02-19,OSBORNE PARK,lpg,66.4,68.1,72.9,66.4,4
2010-02-20,OSBORNE PARK,lpg,66.1,67.9,72.9,66.1,4
2010-02-21,OSBORNE PARK,lpg,65.9,67.7,72.9,65.9,4
2010-02-22,OSBORNE PARK,lpg,65.9,67.7,72.9,65.9,4
2010-02-23,OSBORNE PARK,lpg,65.8,67.6,72.9,65.8,4
2010-02-24,OSBORNE PARK,lpg,65.8,67.6,72.9,65.8,4
2010-02-25,OSBORNE PARK,lpg,65.6,67.5,72.9,65.6,4
2010-02-26,OSBORNE PARK,lpg,65.6,68.0,72.9,65.6,4
2010-02-27,OSBORNE PARK,lpg,65.6,67.8,72.9,65.6,4
2010-02-28,OSBORNE PARK,lpg,65.4,67.7,72.9,65.4,4
2011-01-01,OSBORNE PARK,lpg,67.1,70.2,78.9,67.1,4
2011-01-02,OSBORNE PARK,lpg,67.1,70.2,78.9,67.1,4
2011-01-03,OSBORNE PARK,lpg,66.9,70.2,78.9,66.9,4
2011-01-04,OSBORNE PARK,lpg,66.9,70.2,78.9,66.9,4
2011-01-05,OSBORNE PARK,lpg,66.7,70.1,78.9,66.7,4
2011-01-06,OSBORNE PARK,lpg,66.7,70.1,78.9,66.7,4
2011-01-07,OSBORNE PARK,lpg,66.7,71.6,78.9,66.7,4
2011-01-08,OSBORNE PARK,lpg,66.7,73.4,78.9,66.7,4
2011-01-09,OSBORNE PARK,lpg,59.9,71.6,78.9,59.9,4
2011-01-10,OSBORNE PARK,lpg,73.8,75.1,78.9,73.8,4
2011-01-11,OSBORNE PARK,lpg,73.8,75.1,78.9,73.8,4
2011-01-12,OSBORNE PARK,lpg,73.7,75.1,78.9,73.7,4
2011-01-13,OSBORNE PARK,lpg,73.7,75.1,78.9,73.7,4
2011-01-14,OSBORNE PARK,lpg,73.6,75.0,78.9,73.6,4
2011-01-15,OSBORNE PARK,lpg,73.6,75.1,78.9,73.6,4
2011-01-16,OSBORNE PARK,lpg,73.8,75.1,78.9,73.8,4
2011-01-17,OSBORNE PARK,lpg,73.8,75.1,78.9,73.8,4
2011-01-18,OSBORNE PARK,lpg,73.8,75.1,78.9,73.8,4
2011-01-19,OSBORNE PARK,lpg,73.8,75.6,80.9,73.8,4
2011-01-20,OSBORNE PARK,lpg,73.4,75.4,80.9,73.4,4
2011-01-21,OSBORNE PARK,lpg,73.4,75.4,80.9,73.4,4
2011-01-22,OSBORNE PARK,lpg,73.3,75.4,80.9,73.3,4
2011-01-23,OSBORNE PARK,lpg,73.3,75.3,80.9,73.3,4
2011-01-24,OSBORNE PARK,lpg,73.3,75.3,80.9,73.3,4
2011-01-25,OSBORNE PARK,lpg,69.8,74.5,80.9,69.8,4
2011-01-26,OSBORNE PARK,lpg,73.2,75.3,80.9,73.2,4
2011-01-27,OSBORNE PARK,lpg,73.2,75.3,80.9,73.2,4
2011-01-28,OSBORNE PARK,lpg,73.1,75.3,80.9,73.1,4
2011-01-29,OSBORNE PARK,lpg,73.1,75.3,80.9,73.1,4
2011-01-30,OSBORNE PARK,lpg,73.1,75.3,80.9,73.1,4
2011-01-31,OSBORNE PARK,lpg,73.1,75.2,80.9,73.1,4
2011-02-01,OSBORNE PARK,lpg,69.8,74.3,80.9,69.8,4
2011-02-02,OSBORNE PARK,lpg,72.8,75.1,80.9,72.8,4
2011-02-03,OSBORNE PARK,lpg,71.8,74.6,80.9,71.8,4
2011-02-04,OSBORNE PARK,lpg,71.8,74.6,80.9,71.8,4
2011-02-05,OSBORNE PARK,lpg,71.8,74.6,80.9,71.8,4
2011-02-06,OSBORNE PARK,lpg,69.7,74.1,80.9,69.7,4
2011-02-07,OSBORNE PARK,lpg,70.9,74.4,80.9,70.9,4
2011-02-08,OSBORNE PARK,lpg,70.9,75.1,80.9,70.9,4
2011-02-09,OSBORNE PARK,lpg,69.6,74.5,80.9,69.6,4
2011-02-10,OSBORNE PARK,lpg,69.7,74.1,80.9,69.7,4
2011-02-11,OSBORNE PARK,lpg,70.7,74.1,80.9,70.7,4
2011-02-12,OSBORNE PARK,lpg,69.5,73.8,80.9,69.5,4
2011-02-13,OSBORNE PARK,lpg,69.4,73.4,80.9,69.4,4
2011-02-14,OSBORNE PARK,lpg,69.4,72.9,80.9,69.4,4
2011-02-15,OSBORNE PARK,lpg,69.3,72.9,80.9,69.3,4
2011-02-16,OSBORNE PARK,lpg,69.3,71.6,75.9,69.3,4
2011-02-17,OSBORNE PARK,lpg,68.8,71.5,75.9,68.8,4
2011-02-18,OSBORNE PARK,lpg,69.2,71.5,75.9,69.2,4
2011-02-19,OSBORNE PARK,lpg,69.4,71.7,75.9,69.4,4
2011-02-20,OSBORNE PARK,lpg,69.5,71.7,75.9,69.5,4
2011-02-21,OSBORNE PARK,lpg,69.4,71.2,75.9,69.4,4
2011-02-22,OSBORNE PARK,lpg,69.4,71.2,75.9,69.4,4
2011-02-23,OSBORNE PARK,lpg,68.9,71.0,75.9,68.9,4
2011-02-24,OSBORNE PARK,lpg,68.9,71.1,75.9,68.9,4
2011-02-25,OSBORNE PARK,lpg,68.5,70.9,75.9,68.5,4
2011-02-26,OSBORNE PARK,lpg,67.1,70.3,75.9,67.1,4
2011-02-27,OSBORNE PARK,lpg,67.1,70.3,75.9,67.1,4
2011-02-28,OSBORNE PARK,lpg,68.5,70.9,75.9,68.5,4
2012-01-01,OSBORNE PARK,lpg,67.4,67.6,67.9,67.4,3
2012-01-02,OSBORNE PARK,lpg,67.4,67.6,67.9,67.4,3
2012-01-03,OSBORNE PARK,lpg,67.4,67.6,67.9,67.4,3
2012-01-04,OSBORNE PARK,lpg,67.4,67.6,67.9,67.4,3
2012-01-05,OSBORNE PARK,lpg,67.4,67.6,67.9,67.4,3
2012-01-06,OSBORNE PARK,lpg,67.3,67.5,67.9,67.3,3
2012-01-07,OSBORNE PARK,lpg,67.4,68.4,69.9,67.4,3
2012-01-08,OSBORNE PARK,lpg,69.8,71.9,75.9,69.8,3
2012-01-09,OSBORNE PARK,lpg,69.8,71.9,75.9,69.8,3
2012-01-10,OSBORNE PARK,lpg,69.8,71.9,75.9,69.8,3
2012-01-11,OSBORNE PARK,lpg,69.8,73.9,75.9,69.8,3
2012-01-12,OSBORNE PARK,lpg,75.7,75.8,75.9,75.7,3
2012-01-13,OSBORNE PARK,lpg,73.7,74.8,75.9,73.7,3
2012-01-14,OSBORNE PARK,lpg,73.7,74.5,74.9,73.7,3
2012-01-15,OSBORNE PARK,lpg,73.7,74.5,74.9,73.7,3
2012-01-16,OSBORNE PARK,lpg,73.7,74.5,74.9,73.7,3
2012-01-17,OSBORNE PARK,lpg,73.7,74.5,74.9,73.7,3
2012-01-18,OSBORNE PARK,lpg,73.7,74.5,74.9,73.7,3
2012-01-19,OSBORNE PARK,lpg,73.7,74.2,74.9,73.7,3
2012-01-20,OSBORNE PARK,lpg,73.7,74.2,74.9,73.7,3
2012-01-21,OSBORNE PARK,lpg,73.7,74.2,74.9,73.7,3
2012-01-22,OSBORNE PARK,lpg,73.7,74.2,74.9,73.7,3
2012-01-23,OSBORNE PARK,lpg,73.7,74.2,74.9,73.7,3
2012-01-24,OSBORNE PARK,lpg,73.7,74.2,74.9,73.7,3
2012-01-25,OSBORNE PARK,lpg,73.7,74.1,74.9,73.7,3
2012-01-26,OSBORNE PARK,lpg,73.5,74.1,74.9,73.5,3
2012-01-27,OSBORNE PARK,lpg,73.5,74.1,74.9,73.5,3
2012-01-28,OSBORNE PARK,lpg,73.5,74.0,74.9,73.5,3
2012-01-29,OSBORNE PARK,lpg,73.4,73.9,74.9,73.4,3
2012-01-30,OSBORNE PARK,lpg,70.8,73.0,74.9,70.8,3
2012-01-31,OSBORNE PARK,lpg,70.7,73.0,74.9,70.7,3
2012-02-01,OSBORNE PARK,lpg,70.7,73.0,74.9,70.7,3
2012-02-02,OSBORNE PARK,lpg,72.9,73.7,74.9,72.9,3
2012-02-03,OSBORNE PARK,lpg,72.9,73.7,74.9,72.9,3
2012-02-04,OSBORNE PARK,lpg,72.7,73.7,74.9,72.7,3
2012-02-05,OSBORNE PARK,lpg,72.7,73.7,74.9,72.7,3
2012-02-06,OSBORNE PARK,lpg,70.9,72.3,73.4,70.9,3
2012-02-07,OSBORNE PARK,lpg,72.7,74.7,77.9,72.7,3
2012-02-08,OSBORNE PARK,lpg,77.9,80.5,81.9,77.9,3
2012-02-09,OSBORNE PARK,lpg,78.9,80.8,81.9,78.9,3
2012-02-10,OSBORNE PARK,lpg,78.7,79.8,81.9,78.7,3
2012-02-11,OSBORNE PARK,lpg,78.7,79.8,81.9,78.7,3
2012-02-12,OSBORNE PARK,lpg,78.7,78.8,78.9,78.7,3
2012-02-13,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-14,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-15,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-16,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-17,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-18,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-19,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-20,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-21,OSBORNE PARK,lpg,78.5,78.7,78.9,78.5,3
2012-02-22,OSBORNE PARK,lpg,78.4,78.6,78.9,78.4,3
2012-02-23,OSBORNE PARK,lpg,78.4,78.6,78.9,78.4,3
2012-02-24,OSBORNE PARK,lpg,78.4,78.6,78.9,78.4,3
2012-02-25,OSBORNE PARK,lpg,78.4,78.6,78.9,78.4,3
2012-02-26,OSBORNE PARK,lpg,78.3,78.5,78.9,78.3,3
2012-02-27,OSBORNE PARK,lpg,78.3,78.5,78.9,78.3,3
2012-02-28,OSBORNE PARK,lpg,78.2,78.5,78.9,78.2,3
2012-02-29,OSBORNE PARK,lpg,77.4,78.2,78.9,77.4,3
2013-01-01,OSBORNE PARK,lpg,77.9,78.0,78.3,77.9,3
2013-01-02,OSBORNE PARK,lpg,77.8,77.9,77.9,77.8,3
2013-01-03,OSBORNE PARK,lpg,77.8,77.9,77.9,77.8,3
2013-01-04,OSBORNE PARK,lpg,77.8,77.9,77.9,77.8,3
2013-01-05,OSBORNE PARK,lpg,76.9,77.5,77.9,76.9,3
2013-01-06,OSBORNE PARK,lpg,76.9,77.5,77.9,76.9,3
2013-01-07,OSBORNE PARK,lpg,76.9,77.5,77.9,76.9,3
2013-01-08,OSBORNE PARK,lpg,76.9,77.5,77.9,76.9,3
2013-01-09,OSBORNE PARK,lpg,76.9,77.5,77.9,76.9,3
2013-01-10,OSBORNE PARK,lpg,76.9,77.5,77.9,76.9,3
2013-01-11,OSBORNE PARK,lpg,76.2,77.3,77.9,76.2,3
2013-01-12,OSBORNE PARK,lpg,76.2,76.8,77.2,76.2,3
2013-01-13,OSBORNE PARK,lpg,76.2,76.8,77.1,76.2,3
2013-01-14,OSBORNE PARK,lpg,76.2,76.8,77.1,76.2,3
2013-01-15,OSBORNE PARK,lpg,76.2,76.7,77.1,76.2,3
2013-01-16,OSBORNE PARK,lpg,76.2,76.5,76.7,76.2,3
2013-01-17,OSBORNE PARK,lpg,74.2,75.5,76.7,74.2,3
2013-01-18,OSBORNE PARK,lpg,74.2,75.2,75.7,74.2,3
2013-01-19,OSBORNE PARK,lpg,74.2,75.1,75.7,74.2,3
2013-01-20,OSBORNE PARK,lpg,74.2,75.0,75.4,74.2,3
2013-01-21,OSBORNE PARK,lpg,74.2,75.0,75.4,74.2,3
2013-01-22,OSBORNE PARK,lpg,74.2,75.0,75.4,74.2,3
2013-01-23,OSBORNE PARK,lpg,74.1,74.5,75.2,74.1,3
2013-01-24,OSBORNE PARK,lpg,74.1,74.1,74.2,74.1,3
2013-01-25,OSBORNE PARK,lpg,73.9,74.1,74.2,73.9,3
2013-01-26,OSBORNE PARK,lpg,73.9,74.0,74.2,73.9,3
2013-01-27,OSBORNE PARK,lpg,73.9,74.2,74.4,73.9,3
2013-01-28,OSBORNE PARK,lpg,74.2,74.3,74.4,74.2,3
2013-01-29,OSBORNE PARK,lpg,73.5,74.1,74.4,73.5,3
2013-01-30,OSBORNE PARK,lpg,73.5,74.1,74.4,73.5,3
2013-01-31,OSBORNE PARK,lpg,73.5,74.0,74.3,73.5,3
2013-02-01,OSBORNE PARK,lpg,73.4,73.6,73.9,73.4,3
2013-02-02,OSBORNE PARK,lpg,73.4,73.4,73.5,73.4,3
2013-02-03,OSBORNE PARK,lpg,73.4,73.4,73.5,73.4,3
2013-02-04,OSBORNE PARK,lpg,73.4,73.4,73.5,73.4,3
2013-02-05,OSBORNE PARK,lpg,73.4,73.4,73.5,73.4,3
2013-02-06,OSBORNE PARK,lpg,73.3,73.4,73.5,73.3,3
2013-02-07,OSBORNE PARK,lpg,73.3,73.4,73.5,73.3,3
2013-02-08,OSBORNE PARK,lpg,73.3,73.4,73.5,73.3,3
2013-02-09,OSBORNE PARK,lpg,73.3,73.4,73.5,73.3,3
2013-02-10,OSBORNE PARK,lpg,73.3,73.4,73.5,73.3,3
2013-02-11,OSBORNE PARK,lpg,73.3,73.4,73.5,73.3,3
2013-02-12,OSBORNE PARK,lpg,72.5,73.0,73.3,72.5,3
2013-02-13,OSBORNE PARK,lpg,72.5,73.0,73.3,72.5,3
2013-02-14,OSBORNE PARK,lpg,72.5,73.0,73.3,72.5,3
2013-02-15,OSBORNE PARK,lpg,72.5,73.0,73.2,72.5,3
2013-02-16,OSBORNE PARK,lpg,72.5,72.9,73.2,72.5,3
2013-02-17,OSBORNE PARK,lpg,72.5,72.9,73.2,72.5,3
2013-02-18,OSBORNE PARK,lpg,72.5,72.9,73.1,72.5,3
2013-02-19,OSBORNE PARK,lpg,71.5,72.6,73.1,71.5,3
2013-02-20,OSBORNE PARK,lpg,71.5,72.6,73.1,71.5,3
2013-02-21,OSBORNE PARK,lpg,71.5,72.6,73.1,71.5,3
2013-02-22,OSBORNE PARK,lpg,71.5,72.4,73.1,71.5,3
2013-02-23,OSBORNE PARK,lpg,71.5,72.4,73.1,71.5,3
2013-02-24,OSBORNE PARK,lpg,71.5,72.3,72.7,71.5,3
2013-02-25,OSBORNE PARK,lpg,71.5,72.3,72.7,71.5,3
2013-02-26,OSBORNE PARK,lpg,71.5,72.3,72.7,71.5,3
2013-02-27,OSBORNE PARK,lpg,71.5,72.2,72.7,71.5,3
2013-02-28,OSBORNE PARK,lpg,71.2,72.1,72.7,71.2,3
2014-01-01,OSBORNE PARK,lpg,93.9,95.2,95.9,93.9,3
2014-01-02,OSBORNE PARK,lpg,93.9,95.2,95.9,93.9,3
2014-01-03,OSBORNE PARK,lpg,93.9,95.2,95.9,93.9,3
2014-01-04,OSBORNE PARK,lpg,93.9,95.2,95.9,93.9,3
