date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-10,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-11,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-12,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-13,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-14,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-15,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-16,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-17,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-18,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-19,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-20,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-21,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-22,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-23,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-24,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-25,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-26,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-27,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-28,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-29,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-30,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-01-31,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-01,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-02,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-03,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-04,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-05,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-06,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-07,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-08,CHIDLOW,premium_98,161.0,161.0,161.0,161.0,1
2020-02-09,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-10,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-11,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-12,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-13,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-14,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-15,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-16,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-17,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-18,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-19,CHIDLOW,premium_98,151.0,151.0,151.0,151.0,1
2020-02-20,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-21,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-22,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-23,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-24,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-25,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-26,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-27,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-28,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2020-02-29,CHIDLOW,premium_98,146.0,146.0,146.0,146.0,1
2021-01-01,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-02,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-03,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-04,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-05,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-06,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-07,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-08,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-09,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-10,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-11,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-12,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-13,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-14,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-15,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-16,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-17,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-18,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-19,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-20,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-21,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-22,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-23,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-24,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-25,CHIDLOW,premium_98,128.0,128.0,128.0,128.0,1
2021-01-26,CHIDLOW,premium_98,130.0,130.0,130.0,130.0,1
2021-01-27,CHIDLOW,premium_98,130.0,130.0,130.0,130.0,1
2021-01-28,CHIDLOW,premium_98,130.0,130.0,130.0,130.0,1
2021-01-29,CHIDLOW,premium_98,130.0,130.0,130.0,130.0,1
2021-01-30,CHIDLOW,premium_98,130.0,130.0,130.0,130.0,1
2021-01-31,CHIDLOW,premium_98,130.0,130.0,130.0,130.0,1
2022-01-01,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-02,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-03,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-04,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-05,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-06,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-07,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-08,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-09,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-10,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-11,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-12,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-13,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-14,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-15,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-16,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-17,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-18,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-19,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-20,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-21,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-22,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-23,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-24,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-25,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-26,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-27,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-28,CHIDLOW,premium_98,170.0,170.0,170.0,170.0,1
2022-01-29,CHIDLOW,premium_98,176.0,176.0,176.0,176.0,1
2022-01-30,CHIDLOW,premium_98,176.0,176.0,176.0,176.0,1
2022-01-31,CHIDLOW,premium_98,176.0,176.0,176.0,176.0,1
2023-01-01,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-02,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-03,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-04,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-05,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-06,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-07,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-08,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-09,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-10,CHIDLOW,premium_98,183.0,183.0,183.0,183.0,1
2023-01-11,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-12,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-13,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-14,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-15,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-16,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-17,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-18,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-19,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-20,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-21,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-22,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-23,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-24,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-25,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-26,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-27,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-28,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-29,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-30,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2023-01-31,CHIDLOW,premium_98,191.0,191.0,191.0,191.0,1
2024-01-01,CHIDLOW,premium_98,195.0,195.0,195.0,195.0,1
2024-01-02,CHIDLOW,premium_98,195.0,195.0,195.0,195.0,1
2024-01-03,CHIDLOW,premium_98,195.0,195.0,195.0,195.0,1
2024-01-04,CHIDLOW,premium_98,195.0,195.0,195.0,195.0,1
2024-01-05,CHIDLOW,premium_98,195.0,195.0,195.0,195.0,1
2024-01-06,CHIDLOW,premium_98,195.0,195.0,195.0,195.0,1
2024-01-07,CHIDLOW,premium_98,195.0,195.0,195.0,195.0,1
2024-01-08,CHIDLOW,premium_98,195.0,195.0,195.0,195.0,1
2024-01-09,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-10,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-11,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-12,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-13,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-14,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-15,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-16,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-17,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-18,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-19,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-20,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-21,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-22,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-23,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-24,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-25,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-26,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-27,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-28,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-29,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-30,CHIDLOW,premium_98,188.0,188.0,188.0,188.0,1
2024-01-31,CHIDLOW,premium_98,203.0,203.0,203.0,203.0,1
2025-01-01,CHIDLOW,premium_98,187.0,187.0,187.0,187.0,1
2025-01-02,CHIDLOW,premium_98,187.0,187.0,187.0,187.0,1
2025-01-03,CHIDLOW,premium_98,187.0,187.0,187.0,187.0,1
2025-01-04,CHIDLOW,premium_98,187.0,187.0,187.0,187.0,1
2025-01-05,CHIDLOW,premium_98,187.0,187.0,187.0,187.0,1
2025-01-06,CHIDLOW,premium_98,187.0,187.0,187.0,187.0,1
2025-01-07,CHIDLOW,premium_98,187.0,187.0,187.0,187.0,1
2025-01-08,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-09,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-10,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-11,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-12,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-13,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-14,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-15,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-16,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-17,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-18,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-19,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-20,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-21,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-22,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-23,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-24,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-25,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-26,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-27,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-28,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-29,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-30,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2025-01-31,CHIDLOW,premium_98,193.0,193.0,193.0,193.0,1
2026-01-01,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-02,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-03,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-04,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-05,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-06,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-07,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-08,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-09,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-10,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-11,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-12,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-13,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-14,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-15,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-16,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-17,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-18,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-19,CHIDLOW,premium_98,190.0,190.0,190.0,190.0,1
2026-01-20,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-21,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-22,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-23,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-24,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-25,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-26,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-27,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-28,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-29,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-30,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
2026-01-31,CHIDLOW,premium_98,180.0,180.0,180.0,180.0,1
