date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-14,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-15,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-16,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-17,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-18,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-19,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-20,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-21,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-22,CENTENNIAL PARK,lpg,71.9,71.9,71.9,71.9,1
2007-02-23,CENTENNIAL PARK,lpg,71.5,71.5,71.5,71.5,1
2007-02-24,CENTENNIAL PARK,lpg,71.5,71.5,71.5,71.5,1
2007-02-25,CENTENNIAL PARK,lpg,71.5,71.5,71.5,71.5,1
2007-02-26,CENTENNIAL PARK,lpg,71.5,71.5,71.5,71.5,1
2007-02-27,CENTENNIAL PARK,lpg,71.5,71.5,71.5,71.5,1
2007-02-28,CENTENNIAL PARK,lpg,71.5,71.5,71.5,71.5,1
2008-01-01,CENTENNIAL PARK,lpg,79.9,79.9,79.9,79.9,1
2008-01-02,CENTENNIAL PARK,lpg,79.9,79.9,79.9,79.9,1
2008-01-03,CENTENNIAL PARK,lpg,79.9,79.9,79.9,79.9,1
2008-01-04,CENTENNIAL PARK,lpg,79.9,79.9,79.9,79.9,1
2008-01-05,CENTENNIAL PARK,lpg,79.9,79.9,79.9,79.9,1
2008-01-06,CENTENNIAL PARK,lpg,79.9,79.9,79.9,79.9,1
2008-01-07,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-08,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-09,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-10,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-11,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-12,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-13,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-14,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-15,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-16,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-17,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-18,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-19,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-20,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-21,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-22,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-23,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-24,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-25,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-26,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-27,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-28,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-29,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-30,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-01-31,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-01,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-02,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-03,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-04,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-05,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-06,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-07,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-08,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-09,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-10,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-11,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-12,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-13,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-14,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-15,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-16,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-17,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-18,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-19,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-20,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-21,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-22,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-23,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-24,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-25,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-26,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-27,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-28,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2008-02-29,CENTENNIAL PARK,lpg,81.9,81.9,81.9,81.9,1
2009-01-01,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-02,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-03,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-04,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-05,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-06,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-07,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-08,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-09,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-10,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-11,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-12,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-13,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-14,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-15,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-16,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-17,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-18,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-19,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-20,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-21,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-22,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-23,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-24,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-25,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-26,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-27,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-28,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-29,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-30,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-01-31,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-01,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-02,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-03,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-04,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-05,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-06,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-07,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-08,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-09,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-10,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-11,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-12,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-13,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-14,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-15,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-16,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-17,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-18,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-19,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-20,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-21,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-22,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-23,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-24,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-25,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-26,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-27,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2009-02-28,CENTENNIAL PARK,lpg,77.9,77.9,77.9,77.9,1
2010-01-01,CENTENNIAL PARK,lpg,83.9,83.9,83.9,83.9,1
2010-01-02,CENTENNIAL PARK,lpg,78.9,78.9,78.9,78.9,1
2010-01-03,CENTENNIAL PARK,lpg,78.9,78.9,78.9,78.9,1
2010-01-04,CENTENNIAL PARK,lpg,78.9,78.9,78.9,78.9,1
2010-01-05,CENTENNIAL PARK,lpg,78.9,78.9,78.9,78.9,1
2010-01-06,CENTENNIAL PARK,lpg,78.9,78.9,78.9,78.9,1
2010-01-07,CENTENNIAL PARK,lpg,78.9,78.9,78.9,78.9,1
2010-01-08,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-09,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-10,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-11,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-12,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-13,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-14,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-15,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-16,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-17,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-18,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-19,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-20,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-21,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-22,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-23,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-24,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-25,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-26,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-27,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-28,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-29,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-30,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-01-31,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-01,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-02,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-03,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-04,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-05,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-06,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-07,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-08,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-09,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-10,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-11,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-12,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-13,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-14,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-15,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-16,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-17,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-18,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-19,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-20,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-21,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-22,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-23,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-24,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-25,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-26,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-27,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2010-02-28,CENTENNIAL PARK,lpg,82.9,82.9,82.9,82.9,1
2011-01-01,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-02,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-03,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-04,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-05,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-06,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-07,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-08,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-09,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-10,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-11,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-12,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-13,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-14,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-15,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-16,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-17,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-18,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-19,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-20,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-21,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-22,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-23,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-24,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-25,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-26,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-27,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-28,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-29,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-30,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-01-31,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-01,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-02,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-03,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-04,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-05,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-06,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-07,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-08,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-09,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-10,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-11,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-12,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-13,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-14,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-15,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-16,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-17,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-18,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-19,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-20,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-21,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-22,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-23,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-24,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-25,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-26,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-27,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2011-02-28,CENTENNIAL PARK,lpg,95.9,95.9,95.9,95.9,1
2012-01-01,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-02,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-03,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-04,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-05,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-06,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-07,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-08,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-09,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-10,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-11,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-12,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-13,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-14,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-15,CENTENNIAL PARK,lpg,94.9,94.9,94.9,94.9,1
2012-01-16,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-17,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-18,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-19,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-20,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-21,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-22,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-23,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-24,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-25,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-26,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-27,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-28,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-29,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-30,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-01-31,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-01,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-02,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-03,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-04,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-05,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-06,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-07,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-08,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-09,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-10,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-11,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-12,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-13,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-14,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-15,CENTENNIAL PARK,lpg,98.9,98.9,98.9,98.9,1
2012-02-16,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-17,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-18,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-19,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-20,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-21,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-22,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-23,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-24,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-25,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-26,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-27,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-28,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2012-02-29,CENTENNIAL PARK,lpg,99.9,99.9,99.9,99.9,1
2013-01-01,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-02,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-03,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-04,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-05,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-06,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-07,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-08,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-09,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-10,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-11,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-12,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-13,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-14,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-15,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-16,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-17,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-18,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-19,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-20,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-21,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-22,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-23,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-24,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-25,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-26,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-27,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
