date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,BINNINGUP,premium_95,145.9,149.4,152.9,145.9,2
2008-01-13,BINNINGUP,premium_95,145.9,149.4,152.9,145.9,2
2008-01-14,BINNINGUP,premium_95,144.9,148.9,152.9,144.9,2
2008-01-15,BINNINGUP,premium_95,142.9,148.9,154.9,142.9,2
2008-01-16,BINNINGUP,premium_95,141.9,148.4,154.9,141.9,2
2008-01-17,BINNINGUP,premium_95,141.9,148.4,154.9,141.9,2
2008-01-18,BINNINGUP,premium_95,151.9,153.4,154.9,151.9,2
2008-01-19,BINNINGUP,premium_95,151.9,153.4,154.9,151.9,2
2008-01-20,BINNINGUP,premium_95,151.9,153.4,154.9,151.9,2
2008-01-21,BINNINGUP,premium_95,149.9,152.4,154.9,149.9,2
2008-01-22,BINNINGUP,premium_95,148.9,151.9,154.9,148.9,2
2008-01-23,BINNINGUP,premium_95,147.9,151.4,154.9,147.9,2
2008-01-24,BINNINGUP,premium_95,146.9,150.9,154.9,146.9,2
2008-01-25,BINNINGUP,premium_95,145.9,150.4,154.9,145.9,2
2008-01-26,BINNINGUP,premium_95,144.9,149.9,154.9,144.9,2
2008-01-27,BINNINGUP,premium_95,143.9,149.4,154.9,143.9,2
2008-01-28,BINNINGUP,premium_95,143.9,149.4,154.9,143.9,2
2008-01-29,BINNINGUP,premium_95,142.9,148.9,154.9,142.9,2
2008-01-30,BINNINGUP,premium_95,141.9,148.4,154.9,141.9,2
2008-01-31,BINNINGUP,premium_95,140.9,144.9,148.9,140.9,2
2008-02-01,BINNINGUP,premium_95,140.9,144.9,148.9,140.9,2
2008-02-02,BINNINGUP,premium_95,138.9,143.9,148.9,138.9,2
2008-02-03,BINNINGUP,premium_95,138.9,143.9,148.9,138.9,2
2008-02-04,BINNINGUP,premium_95,138.9,143.9,148.9,138.9,2
2008-02-05,BINNINGUP,premium_95,138.9,143.9,148.9,138.9,2
2008-02-06,BINNINGUP,premium_95,146.9,147.9,148.9,146.9,2
2008-02-07,BINNINGUP,premium_95,146.9,147.9,148.9,146.9,2
2008-02-08,BINNINGUP,premium_95,146.9,147.9,148.9,146.9,2
2008-02-09,BINNINGUP,premium_95,146.9,147.9,148.9,146.9,2
2008-02-10,BINNINGUP,premium_95,146.9,147.9,148.9,146.9,2
2008-02-11,BINNINGUP,premium_95,145.9,147.4,148.9,145.9,2
2008-02-12,BINNINGUP,premium_95,144.9,146.9,148.9,144.9,2
2008-02-13,BINNINGUP,premium_95,143.9,146.4,148.9,143.9,2
2008-02-14,BINNINGUP,premium_95,142.9,145.9,148.9,142.9,2
2008-02-15,BINNINGUP,premium_95,141.9,145.4,148.9,141.9,2
2008-02-16,BINNINGUP,premium_95,140.9,144.9,148.9,140.9,2
2008-02-17,BINNINGUP,premium_95,140.9,144.9,148.9,140.9,2
2008-02-18,BINNINGUP,premium_95,140.9,144.9,148.9,140.9,2
2008-02-19,BINNINGUP,premium_95,139.9,144.4,148.9,139.9,2
2008-02-20,BINNINGUP,premium_95,145.9,147.4,148.9,145.9,2
2008-02-21,BINNINGUP,premium_95,145.9,147.4,148.9,145.9,2
2008-02-22,BINNINGUP,premium_95,145.9,147.4,148.9,145.9,2
2008-02-23,BINNINGUP,premium_95,145.9,147.4,148.9,145.9,2
2008-02-24,BINNINGUP,premium_95,145.9,147.4,148.9,145.9,2
2008-02-25,BINNINGUP,premium_95,144.9,146.9,148.9,144.9,2
2008-02-26,BINNINGUP,premium_95,143.9,146.4,148.9,143.9,2
2008-02-27,BINNINGUP,premium_95,143.9,146.4,148.9,143.9,2
2008-02-28,BINNINGUP,premium_95,143.9,146.4,148.9,143.9,2
2008-02-29,BINNINGUP,premium_95,142.9,145.9,148.9,142.9,2
2009-01-01,BINNINGUP,premium_95,108.9,114.4,119.9,108.9,2
2009-01-02,BINNINGUP,premium_95,108.9,114.4,119.9,108.9,2
2009-01-03,BINNINGUP,premium_95,108.9,114.4,119.9,108.9,2
2009-01-04,BINNINGUP,premium_95,108.9,114.4,119.9,108.9,2
2009-01-05,BINNINGUP,premium_95,108.9,114.4,119.9,108.9,2
2009-01-06,BINNINGUP,premium_95,106.9,111.4,115.9,106.9,2
2009-01-07,BINNINGUP,premium_95,106.9,111.4,115.9,106.9,2
2009-01-08,BINNINGUP,premium_95,106.9,111.4,115.9,106.9,2
2009-01-09,BINNINGUP,premium_95,106.9,111.4,115.9,106.9,2
2009-01-10,BINNINGUP,premium_95,110.9,113.4,115.9,110.9,2
2009-01-11,BINNINGUP,premium_95,113.9,114.9,115.9,113.9,2
2009-01-12,BINNINGUP,premium_95,113.9,114.9,115.9,113.9,2
2009-01-13,BINNINGUP,premium_95,111.9,115.9,119.9,111.9,2
2009-01-14,BINNINGUP,premium_95,111.9,115.9,119.9,111.9,2
2009-01-15,BINNINGUP,premium_95,111.9,115.9,119.9,111.9,2
2009-01-16,BINNINGUP,premium_95,110.9,115.4,119.9,110.9,2
2009-01-17,BINNINGUP,premium_95,110.9,115.4,119.9,110.9,2
2009-01-18,BINNINGUP,premium_95,110.9,115.4,119.9,110.9,2
2009-01-19,BINNINGUP,premium_95,109.9,114.9,119.9,109.9,2
2009-01-20,BINNINGUP,premium_95,109.9,117.4,124.9,109.9,2
2009-01-21,BINNINGUP,premium_95,109.9,117.4,124.9,109.9,2
2009-01-22,BINNINGUP,premium_95,110.9,117.9,124.9,110.9,2
2009-01-23,BINNINGUP,premium_95,110.9,117.9,124.9,110.9,2
2009-01-24,BINNINGUP,premium_95,115.9,120.4,124.9,115.9,2
2009-01-25,BINNINGUP,premium_95,115.9,120.4,124.9,115.9,2
2009-01-26,BINNINGUP,premium_95,117.9,121.4,124.9,117.9,2
2009-01-27,BINNINGUP,premium_95,117.9,121.4,124.9,117.9,2
2009-01-28,BINNINGUP,premium_95,119.9,125.4,130.9,119.9,2
2009-01-29,BINNINGUP,premium_95,119.9,125.4,130.9,119.9,2
2009-01-30,BINNINGUP,premium_95,122.9,126.9,130.9,122.9,2
2009-01-31,BINNINGUP,premium_95,124.9,127.9,130.9,124.9,2
2009-02-01,BINNINGUP,premium_95,124.9,127.9,130.9,124.9,2
2009-02-02,BINNINGUP,premium_95,124.9,127.9,130.9,124.9,2
2009-02-03,BINNINGUP,premium_95,124.9,130.4,135.9,124.9,2
2009-02-04,BINNINGUP,premium_95,124.9,130.4,135.9,124.9,2
2009-02-05,BINNINGUP,premium_95,124.9,130.4,135.9,124.9,2
2009-02-06,BINNINGUP,premium_95,129.9,132.9,135.9,129.9,2
2009-02-07,BINNINGUP,premium_95,129.9,132.9,135.9,129.9,2
2009-02-08,BINNINGUP,premium_95,129.9,132.9,135.9,129.9,2
2009-02-09,BINNINGUP,premium_95,129.9,132.9,135.9,129.9,2
2009-02-10,BINNINGUP,premium_95,127.9,131.9,135.9,127.9,2
2009-02-11,BINNINGUP,premium_95,127.9,131.9,135.9,127.9,2
2009-02-12,BINNINGUP,premium_95,127.9,131.9,135.9,127.9,2
2009-02-13,BINNINGUP,premium_95,127.9,131.9,135.9,127.9,2
2009-02-14,BINNINGUP,premium_95,123.9,129.9,135.9,123.9,2
2009-02-15,BINNINGUP,premium_95,123.9,129.9,135.9,123.9,2
2009-02-16,BINNINGUP,premium_95,123.9,129.9,135.9,123.9,2
2009-02-17,BINNINGUP,premium_95,127.9,131.9,135.9,127.9,2
2009-02-18,BINNINGUP,premium_95,127.9,131.9,135.9,127.9,2
2009-02-19,BINNINGUP,premium_95,129.9,133.4,136.9,129.9,2
2009-02-20,BINNINGUP,premium_95,129.9,133.4,136.9,129.9,2
2009-02-21,BINNINGUP,premium_95,131.9,134.4,136.9,131.9,2
2009-02-22,BINNINGUP,premium_95,131.9,134.4,136.9,131.9,2
2009-02-23,BINNINGUP,premium_95,131.9,134.4,136.9,131.9,2
2009-02-24,BINNINGUP,premium_95,131.9,134.4,136.9,131.9,2
2009-02-25,BINNINGUP,premium_95,131.9,134.4,136.9,131.9,2
2009-02-26,BINNINGUP,premium_95,131.9,134.4,136.9,131.9,2
2009-02-27,BINNINGUP,premium_95,131.9,134.4,136.9,131.9,2
2009-02-28,BINNINGUP,premium_95,131.9,134.4,136.9,131.9,2
2010-01-01,BINNINGUP,premium_95,127.9,132.4,136.9,127.9,2
2010-01-02,BINNINGUP,premium_95,125.9,131.4,136.9,125.9,2
2010-01-03,BINNINGUP,premium_95,125.9,131.4,136.9,125.9,2
2010-01-04,BINNINGUP,premium_95,125.9,131.4,136.9,125.9,2
2010-01-05,BINNINGUP,premium_95,125.9,133.9,141.9,125.9,2
2010-01-06,BINNINGUP,premium_95,127.9,134.9,141.9,127.9,2
2010-01-07,BINNINGUP,premium_95,127.9,134.9,141.9,127.9,2
2010-01-08,BINNINGUP,premium_95,131.9,136.9,141.9,131.9,2
2010-01-09,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-01-10,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-01-11,BINNINGUP,premium_95,129.9,135.9,141.9,129.9,2
2010-01-12,BINNINGUP,premium_95,129.9,135.9,141.9,129.9,2
2010-01-13,BINNINGUP,premium_95,127.9,134.9,141.9,127.9,2
2010-01-14,BINNINGUP,premium_95,127.9,134.9,141.9,127.9,2
2010-01-15,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-01-16,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-01-17,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-01-18,BINNINGUP,premium_95,129.9,135.9,141.9,129.9,2
2010-01-19,BINNINGUP,premium_95,127.9,135.9,143.9,127.9,2
2010-01-20,BINNINGUP,premium_95,127.9,135.9,143.9,127.9,2
2010-01-21,BINNINGUP,premium_95,129.9,136.9,143.9,129.9,2
2010-01-22,BINNINGUP,premium_95,131.9,137.9,143.9,131.9,2
2010-01-23,BINNINGUP,premium_95,133.9,138.9,143.9,133.9,2
2010-01-24,BINNINGUP,premium_95,133.9,138.9,143.9,133.9,2
2010-01-25,BINNINGUP,premium_95,133.9,138.9,143.9,133.9,2
2010-01-26,BINNINGUP,premium_95,133.9,138.9,143.9,133.9,2
2010-01-27,BINNINGUP,premium_95,133.9,138.9,143.9,133.9,2
2010-01-28,BINNINGUP,premium_95,133.9,138.9,143.9,133.9,2
2010-01-29,BINNINGUP,premium_95,129.9,136.9,143.9,129.9,2
2010-01-30,BINNINGUP,premium_95,129.9,136.9,143.9,129.9,2
2010-01-31,BINNINGUP,premium_95,129.9,136.9,143.9,129.9,2
2010-02-01,BINNINGUP,premium_95,127.9,135.9,143.9,127.9,2
2010-02-02,BINNINGUP,premium_95,127.9,134.9,141.9,127.9,2
2010-02-03,BINNINGUP,premium_95,127.9,134.9,141.9,127.9,2
2010-02-04,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-02-05,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-02-06,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-02-07,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-02-08,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-02-09,BINNINGUP,premium_95,131.9,136.9,141.9,131.9,2
2010-02-10,BINNINGUP,premium_95,131.9,136.9,141.9,131.9,2
2010-02-11,BINNINGUP,premium_95,131.9,136.9,141.9,131.9,2
2010-02-12,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-02-13,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-02-14,BINNINGUP,premium_95,133.9,137.9,141.9,133.9,2
2010-02-15,BINNINGUP,premium_95,131.9,136.9,141.9,131.9,2
2010-02-16,BINNINGUP,premium_95,129.9,135.9,141.9,129.9,2
2010-02-17,BINNINGUP,premium_95,127.9,136.4,144.9,127.9,2
2010-02-18,BINNINGUP,premium_95,133.9,139.4,144.9,133.9,2
2010-02-19,BINNINGUP,premium_95,133.9,139.4,144.9,133.9,2
2010-02-20,BINNINGUP,premium_95,133.9,139.4,144.9,133.9,2
2010-02-21,BINNINGUP,premium_95,133.9,139.4,144.9,133.9,2
2010-02-22,BINNINGUP,premium_95,131.9,138.4,144.9,131.9,2
2010-02-23,BINNINGUP,premium_95,129.9,137.4,144.9,129.9,2
2010-02-24,BINNINGUP,premium_95,129.9,137.4,144.9,129.9,2
2010-02-25,BINNINGUP,premium_95,133.9,139.4,144.9,133.9,2
2010-02-26,BINNINGUP,premium_95,133.9,139.4,144.9,133.9,2
2010-02-27,BINNINGUP,premium_95,133.9,139.4,144.9,133.9,2
2010-02-28,BINNINGUP,premium_95,133.9,139.4,144.9,133.9,2
2011-01-01,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-02,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-03,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-04,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-05,BINNINGUP,premium_95,137.9,142.9,147.9,137.9,2
2011-01-06,BINNINGUP,premium_95,141.9,144.9,147.9,141.9,2
2011-01-07,BINNINGUP,premium_95,141.9,144.9,147.9,141.9,2
2011-01-08,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-09,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-10,BINNINGUP,premium_95,137.9,142.9,147.9,137.9,2
2011-01-11,BINNINGUP,premium_95,135.9,141.9,147.9,135.9,2
2011-01-12,BINNINGUP,premium_95,133.9,140.9,147.9,133.9,2
2011-01-13,BINNINGUP,premium_95,143.9,145.9,147.9,143.9,2
2011-01-14,BINNINGUP,premium_95,143.9,145.9,147.9,143.9,2
2011-01-15,BINNINGUP,premium_95,141.9,144.9,147.9,141.9,2
2011-01-16,BINNINGUP,premium_95,141.9,144.9,147.9,141.9,2
2011-01-17,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-18,BINNINGUP,premium_95,137.9,142.9,147.9,137.9,2
2011-01-19,BINNINGUP,premium_95,135.9,141.9,147.9,135.9,2
2011-01-20,BINNINGUP,premium_95,145.9,146.9,147.9,145.9,2
2011-01-21,BINNINGUP,premium_95,145.9,146.9,147.9,145.9,2
2011-01-22,BINNINGUP,premium_95,143.9,145.9,147.9,143.9,2
2011-01-23,BINNINGUP,premium_95,143.9,145.9,147.9,143.9,2
2011-01-24,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-25,BINNINGUP,premium_95,139.9,143.9,147.9,139.9,2
2011-01-26,BINNINGUP,premium_95,139.9,145.4,150.9,139.9,2
2011-01-27,BINNINGUP,premium_95,145.9,148.4,150.9,145.9,2
2011-01-28,BINNINGUP,premium_95,145.9,148.4,150.9,145.9,2
2011-01-29,BINNINGUP,premium_95,143.9,147.4,150.9,143.9,2
2011-01-30,BINNINGUP,premium_95,141.9,146.4,150.9,141.9,2
2011-01-31,BINNINGUP,premium_95,139.9,145.4,150.9,139.9,2
2011-02-01,BINNINGUP,premium_95,139.9,145.4,150.9,139.9,2
2011-02-02,BINNINGUP,premium_95,137.9,144.4,150.9,137.9,2
2011-02-03,BINNINGUP,premium_95,145.9,148.4,150.9,145.9,2
2011-02-04,BINNINGUP,premium_95,145.9,148.4,150.9,145.9,2
2011-02-05,BINNINGUP,premium_95,143.9,147.4,150.9,143.9,2
2011-02-06,BINNINGUP,premium_95,141.9,146.4,150.9,141.9,2
2011-02-07,BINNINGUP,premium_95,139.9,145.4,150.9,139.9,2
2011-02-08,BINNINGUP,premium_95,138.9,144.9,150.9,138.9,2
2011-02-09,BINNINGUP,premium_95,137.9,144.4,150.9,137.9,2
2011-02-10,BINNINGUP,premium_95,145.9,148.4,150.9,145.9,2
2011-02-11,BINNINGUP,premium_95,145.9,148.4,150.9,145.9,2
2011-02-12,BINNINGUP,premium_95,143.9,147.4,150.9,143.9,2
2011-02-13,BINNINGUP,premium_95,143.9,147.4,150.9,143.9,2
2011-02-14,BINNINGUP,premium_95,141.9,146.4,150.9,141.9,2
2011-02-15,BINNINGUP,premium_95,141.9,146.4,150.9,141.9,2
2011-02-16,BINNINGUP,premium_95,139.9,145.4,150.9,139.9,2
2011-02-17,BINNINGUP,premium_95,146.9,148.9,150.9,146.9,2
2011-02-18,BINNINGUP,premium_95,146.9,148.9,150.9,146.9,2
2011-02-19,BINNINGUP,premium_95,144.9,147.9,150.9,144.9,2
2011-02-20,BINNINGUP,premium_95,144.9,147.9,150.9,144.9,2
2011-02-21,BINNINGUP,premium_95,142.9,146.9,150.9,142.9,2
2011-02-22,BINNINGUP,premium_95,141.9,146.4,150.9,141.9,2
2011-02-23,BINNINGUP,premium_95,139.9,145.9,151.9,139.9,2
2011-02-24,BINNINGUP,premium_95,147.9,149.9,151.9,147.9,2
2011-02-25,BINNINGUP,premium_95,147.9,149.9,151.9,147.9,2
2011-02-26,BINNINGUP,premium_95,147.9,149.9,151.9,147.9,2
2011-02-27,BINNINGUP,premium_95,145.9,148.9,151.9,145.9,2
2011-02-28,BINNINGUP,premium_95,142.9,147.4,151.9,142.9,2
2012-01-01,BINNINGUP,premium_95,148.9,152.9,156.9,148.9,2
2012-01-02,BINNINGUP,premium_95,145.9,151.4,156.9,145.9,2
2012-01-03,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2012-01-04,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2012-01-05,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2012-01-06,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2012-01-07,BINNINGUP,premium_95,150.9,154.9,158.9,150.9,2
2012-01-08,BINNINGUP,premium_95,149.9,154.4,158.9,149.9,2
2012-01-09,BINNINGUP,premium_95,147.9,153.4,158.9,147.9,2
2012-01-10,BINNINGUP,premium_95,145.9,152.4,158.9,145.9,2
2012-01-11,BINNINGUP,premium_95,144.9,151.9,158.9,144.9,2
2012-01-12,BINNINGUP,premium_95,153.9,156.4,158.9,153.9,2
2012-01-13,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2012-01-14,BINNINGUP,premium_95,149.9,154.4,158.9,149.9,2
2012-01-15,BINNINGUP,premium_95,149.9,154.4,158.9,149.9,2
2012-01-16,BINNINGUP,premium_95,147.9,153.4,158.9,147.9,2
2012-01-17,BINNINGUP,premium_95,146.9,152.9,158.9,146.9,2
2012-01-18,BINNINGUP,premium_95,145.9,152.4,158.9,145.9,2
2012-01-19,BINNINGUP,premium_95,155.9,158.9,161.9,155.9,2
2012-01-20,BINNINGUP,premium_95,153.9,157.9,161.9,153.9,2
2012-01-21,BINNINGUP,premium_95,151.9,156.9,161.9,151.9,2
2012-01-22,BINNINGUP,premium_95,149.9,155.9,161.9,149.9,2
2012-01-23,BINNINGUP,premium_95,149.9,155.9,161.9,149.9,2
2012-01-24,BINNINGUP,premium_95,147.9,154.9,161.9,147.9,2
2012-01-25,BINNINGUP,premium_95,145.9,153.9,161.9,145.9,2
2012-01-26,BINNINGUP,premium_95,155.9,158.9,161.9,155.9,2
2012-01-27,BINNINGUP,premium_95,153.9,157.9,161.9,153.9,2
2012-01-28,BINNINGUP,premium_95,151.9,156.9,161.9,151.9,2
2012-01-29,BINNINGUP,premium_95,149.9,155.9,161.9,149.9,2
2012-01-30,BINNINGUP,premium_95,147.9,154.9,161.9,147.9,2
2012-01-31,BINNINGUP,premium_95,147.9,154.9,161.9,147.9,2
2012-02-01,BINNINGUP,premium_95,145.9,153.9,161.9,145.9,2
2012-02-02,BINNINGUP,premium_95,154.9,158.4,161.9,154.9,2
2012-02-03,BINNINGUP,premium_95,153.9,157.9,161.9,153.9,2
2012-02-04,BINNINGUP,premium_95,151.9,156.9,161.9,151.9,2
2012-02-05,BINNINGUP,premium_95,149.9,155.9,161.9,149.9,2
2012-02-06,BINNINGUP,premium_95,148.9,155.4,161.9,148.9,2
2012-02-07,BINNINGUP,premium_95,147.9,154.9,161.9,147.9,2
2012-02-08,BINNINGUP,premium_95,145.9,153.9,161.9,145.9,2
2012-02-09,BINNINGUP,premium_95,153.9,157.9,161.9,153.9,2
2012-02-10,BINNINGUP,premium_95,153.9,157.9,161.9,153.9,2
2012-02-11,BINNINGUP,premium_95,151.9,156.9,161.9,151.9,2
2012-02-12,BINNINGUP,premium_95,151.9,156.9,161.9,151.9,2
2012-02-13,BINNINGUP,premium_95,149.9,155.9,161.9,149.9,2
2012-02-14,BINNINGUP,premium_95,147.9,154.9,161.9,147.9,2
2012-02-15,BINNINGUP,premium_95,145.9,153.9,161.9,145.9,2
2012-02-16,BINNINGUP,premium_95,155.9,158.9,161.9,155.9,2
2012-02-17,BINNINGUP,premium_95,153.9,157.9,161.9,153.9,2
2012-02-18,BINNINGUP,premium_95,151.9,156.9,161.9,151.9,2
2012-02-19,BINNINGUP,premium_95,151.9,156.9,161.9,151.9,2
2012-02-20,BINNINGUP,premium_95,149.9,155.9,161.9,149.9,2
2012-02-21,BINNINGUP,premium_95,147.9,154.9,161.9,147.9,2
2012-02-22,BINNINGUP,premium_95,147.9,154.9,161.9,147.9,2
2012-02-23,BINNINGUP,premium_95,155.9,158.9,161.9,155.9,2
2012-02-24,BINNINGUP,premium_95,155.9,158.9,161.9,155.9,2
2012-02-25,BINNINGUP,premium_95,153.9,157.9,161.9,153.9,2
2012-02-26,BINNINGUP,premium_95,152.9,157.4,161.9,152.9,2
2012-02-27,BINNINGUP,premium_95,150.9,156.4,161.9,150.9,2
2012-02-28,BINNINGUP,premium_95,150.9,156.4,161.9,150.9,2
2012-02-29,BINNINGUP,premium_95,149.9,156.4,162.9,149.9,2
2013-01-01,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-02,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-03,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-04,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-05,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-06,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-07,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-08,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-09,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-10,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-11,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-12,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-13,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-14,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-15,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-16,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-17,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-18,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-19,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-20,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-21,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-22,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-23,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-24,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-25,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-26,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-27,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-28,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-29,BINNINGUP,premium_95,151.9,155.9,159.9,151.9,2
2013-01-30,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-01-31,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-02-01,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-02-02,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-02-03,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-02-04,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-02-05,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-02-06,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-02-07,BINNINGUP,premium_95,151.9,155.4,158.9,151.9,2
2013-02-08,BINNINGUP,premium_95,153.9,156.4,158.9,153.9,2
2013-02-09,BINNINGUP,premium_95,154.9,156.9,158.9,154.9,2
2013-02-10,BINNINGUP,premium_95,155.9,157.4,158.9,155.9,2
2013-02-11,BINNINGUP,premium_95,155.9,157.4,158.9,155.9,2
2013-02-12,BINNINGUP,premium_95,155.9,157.4,158.9,155.9,2
2013-02-13,BINNINGUP,premium_95,155.9,157.4,158.9,155.9,2
2013-02-14,BINNINGUP,premium_95,156.9,157.9,158.9,156.9,2
2013-02-15,BINNINGUP,premium_95,156.9,157.9,158.9,156.9,2
2013-02-16,BINNINGUP,premium_95,156.9,157.9,158.9,156.9,2
2013-02-17,BINNINGUP,premium_95,157.9,158.4,158.9,157.9,2
2013-02-18,BINNINGUP,premium_95,158.9,159.9,160.9,158.9,2
2013-02-19,BINNINGUP,premium_95,158.9,159.9,160.9,158.9,2
2013-02-20,BINNINGUP,premium_95,160.9,164.9,168.9,160.9,2
2013-02-21,BINNINGUP,premium_95,160.9,164.9,168.9,160.9,2
2013-02-22,BINNINGUP,premium_95,160.9,164.9,168.9,160.9,2
2013-02-23,BINNINGUP,premium_95,160.9,164.9,168.9,160.9,2
2013-02-24,BINNINGUP,premium_95,160.9,164.9,168.9,160.9,2
2013-02-25,BINNINGUP,premium_95,160.9,164.9,168.9,160.9,2
2013-02-26,BINNINGUP,premium_95,160.9,165.9,170.9,160.9,2
2013-02-27,BINNINGUP,premium_95,160.9,165.9,170.9,160.9,2
2013-02-28,BINNINGUP,premium_95,160.9,165.9,170.9,160.9,2
2014-01-01,BINNINGUP,premium_95,156.9,166.9,176.9,156.9,2
2014-01-02,BINNINGUP,premium_95,172.9,174.9,176.9,172.9,2
2014-01-03,BINNINGUP,premium_95,169.9,173.4,176.9,169.9,2
2014-01-04,BINNINGUP,premium_95,167.9,172.4,176.9,167.9,2
2014-01-05,BINNINGUP,premium_95,165.9,171.4,176.9,165.9,2
2014-01-06,BINNINGUP,premium_95,163.9,170.4,176.9,163.9,2
2014-01-07,BINNINGUP,premium_95,161.9,169.4,176.9,161.9,2
2014-01-08,BINNINGUP,premium_95,159.9,168.4,176.9,159.9,2
2014-01-09,BINNINGUP,premium_95,171.9,174.4,176.9,171.9,2
2014-01-10,BINNINGUP,premium_95,168.9,172.9,176.9,168.9,2
2014-01-11,BINNINGUP,premium_95,166.9,171.9,176.9,166.9,2
2014-01-12,BINNINGUP,premium_95,164.9,170.9,176.9,164.9,2
2014-01-13,BINNINGUP,premium_95,162.9,169.9,176.9,162.9,2
2014-01-14,BINNINGUP,premium_95,160.9,168.9,176.9,160.9,2
2014-01-15,BINNINGUP,premium_95,158.9,167.9,176.9,158.9,2
2014-01-16,BINNINGUP,premium_95,168.9,171.9,174.9,168.9,2
2014-01-17,BINNINGUP,premium_95,166.9,170.9,174.9,166.9,2
2014-01-18,BINNINGUP,premium_95,164.9,169.9,174.9,164.9,2
2014-01-19,BINNINGUP,premium_95,162.9,168.9,174.9,162.9,2
2014-01-20,BINNINGUP,premium_95,160.9,167.9,174.9,160.9,2
2014-01-21,BINNINGUP,premium_95,158.9,166.9,174.9,158.9,2
2014-01-22,BINNINGUP,premium_95,156.9,165.4,173.9,156.9,2
