date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,MURDOCH,ulp_91,138.9,138.9,138.9,138.9,1
2008-01-13,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2008-01-14,MURDOCH,ulp_91,136.5,136.5,136.5,136.5,1
2008-01-15,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2008-01-16,MURDOCH,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-17,MURDOCH,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-18,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-19,MURDOCH,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-20,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-21,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-22,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-23,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-24,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-25,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-26,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2008-01-27,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2008-01-28,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2008-01-29,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2008-01-30,MURDOCH,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-31,MURDOCH,ulp_91,131.9,131.9,131.9,131.9,1
2008-02-01,MURDOCH,ulp_91,130.9,130.9,130.9,130.9,1
2008-02-02,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-03,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-04,MURDOCH,ulp_91,128.5,128.5,128.5,128.5,1
2008-02-05,MURDOCH,ulp_91,128.5,128.5,128.5,128.5,1
2008-02-06,MURDOCH,ulp_91,128.5,128.5,128.5,128.5,1
2008-02-07,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-08,MURDOCH,ulp_91,141.7,141.7,141.7,141.7,1
2008-02-09,MURDOCH,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-10,MURDOCH,ulp_91,139.5,139.5,139.5,139.5,1
2008-02-11,MURDOCH,ulp_91,138.5,138.5,138.5,138.5,1
2008-02-12,MURDOCH,ulp_91,137.5,137.5,137.5,137.5,1
2008-02-13,MURDOCH,ulp_91,136.5,136.5,136.5,136.5,1
2008-02-14,MURDOCH,ulp_91,135.5,135.5,135.5,135.5,1
2008-02-15,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2008-02-16,MURDOCH,ulp_91,132.9,132.9,132.9,132.9,1
2008-02-17,MURDOCH,ulp_91,132.9,132.9,132.9,132.9,1
2008-02-18,MURDOCH,ulp_91,131.2,131.2,131.2,131.2,1
2008-02-19,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-20,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-21,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-22,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-23,MURDOCH,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-24,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-25,MURDOCH,ulp_91,137.5,137.5,137.5,137.5,1
2008-02-26,MURDOCH,ulp_91,136.5,136.5,136.5,136.5,1
2008-02-27,MURDOCH,ulp_91,136.3,136.3,136.3,136.3,1
2008-02-28,MURDOCH,ulp_91,136.1,136.1,136.1,136.1,1
2008-02-29,MURDOCH,ulp_91,134.5,134.5,134.5,134.5,1
2009-01-01,MURDOCH,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-02,MURDOCH,ulp_91,99.5,99.5,99.5,99.5,1
2009-01-03,MURDOCH,ulp_91,99.5,99.5,99.5,99.5,1
2009-01-04,MURDOCH,ulp_91,97.1,97.1,97.1,97.1,1
2009-01-05,MURDOCH,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-06,MURDOCH,ulp_91,96.9,96.9,96.9,96.9,1
2009-01-07,MURDOCH,ulp_91,96.9,96.9,96.9,96.9,1
2009-01-08,MURDOCH,ulp_91,96.9,96.9,96.9,96.9,1
2009-01-09,MURDOCH,ulp_91,97.1,97.1,97.1,97.1,1
2009-01-10,MURDOCH,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-11,MURDOCH,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-12,MURDOCH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-13,MURDOCH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-14,MURDOCH,ulp_91,106.5,106.5,106.5,106.5,1
2009-01-15,MURDOCH,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-16,MURDOCH,ulp_91,105.5,105.5,105.5,105.5,1
2009-01-17,MURDOCH,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-18,MURDOCH,ulp_91,102.1,102.1,102.1,102.1,1
2009-01-19,MURDOCH,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-20,MURDOCH,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-21,MURDOCH,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-22,MURDOCH,ulp_91,101.5,101.5,101.5,101.5,1
2009-01-23,MURDOCH,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-24,MURDOCH,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-25,MURDOCH,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-26,MURDOCH,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-27,MURDOCH,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-28,MURDOCH,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-29,MURDOCH,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-30,MURDOCH,ulp_91,114.5,114.5,114.5,114.5,1
2009-01-31,MURDOCH,ulp_91,113.5,113.5,113.5,113.5,1
2009-02-01,MURDOCH,ulp_91,113.5,113.5,113.5,113.5,1
2009-02-02,MURDOCH,ulp_91,113.5,113.5,113.5,113.5,1
2009-02-03,MURDOCH,ulp_91,113.3,113.3,113.3,113.3,1
2009-02-04,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-05,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-06,MURDOCH,ulp_91,111.4,111.4,111.4,111.4,1
2009-02-07,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-08,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-09,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-10,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-11,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-12,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-13,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-14,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-15,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-16,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-17,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-18,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-19,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-20,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-21,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-22,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-23,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-24,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-25,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-26,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-27,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-28,MURDOCH,ulp_91,112.7,112.7,112.7,112.7,1
2010-01-01,MURDOCH,ulp_91,112.9,112.9,112.9,112.9,1
2010-01-02,MURDOCH,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-03,MURDOCH,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-04,MURDOCH,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-05,MURDOCH,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-06,MURDOCH,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-07,MURDOCH,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-08,MURDOCH,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-09,MURDOCH,ulp_91,125.5,125.5,125.5,125.5,1
2010-01-10,MURDOCH,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-11,MURDOCH,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-12,MURDOCH,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-13,MURDOCH,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-14,MURDOCH,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-15,MURDOCH,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-16,MURDOCH,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-17,MURDOCH,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-18,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-19,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-20,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-21,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-22,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-23,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-24,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-25,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-26,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-27,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-28,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-29,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-30,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-31,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-01,MURDOCH,ulp_91,117.7,117.7,117.7,117.7,1
2010-02-02,MURDOCH,ulp_91,117.7,117.7,117.7,117.7,1
2010-02-03,MURDOCH,ulp_91,117.7,117.7,117.7,117.7,1
2010-02-04,MURDOCH,ulp_91,117.7,117.7,117.7,117.7,1
2010-02-05,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-06,MURDOCH,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-07,MURDOCH,ulp_91,122.9,122.9,122.9,122.9,1
2010-02-08,MURDOCH,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-09,MURDOCH,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-10,MURDOCH,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-11,MURDOCH,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-12,MURDOCH,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-13,MURDOCH,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-14,MURDOCH,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-15,MURDOCH,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-16,MURDOCH,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-17,MURDOCH,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-18,MURDOCH,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-19,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-20,MURDOCH,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-21,MURDOCH,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-22,MURDOCH,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-23,MURDOCH,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-24,MURDOCH,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-25,MURDOCH,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-26,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-27,MURDOCH,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-28,MURDOCH,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-01,MURDOCH,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-02,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-03,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-04,MURDOCH,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-05,MURDOCH,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-06,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-07,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-08,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-09,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-10,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-11,MURDOCH,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-12,MURDOCH,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-13,MURDOCH,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-14,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-15,MURDOCH,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-16,MURDOCH,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-17,MURDOCH,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-18,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-19,MURDOCH,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-20,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-21,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-22,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-23,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-24,MURDOCH,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-25,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-26,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-27,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-28,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-29,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-31,MURDOCH,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-01,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-02,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-03,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-04,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-05,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-06,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-07,MURDOCH,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-08,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-09,MURDOCH,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-10,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-11,MURDOCH,ulp_91,125.7,125.7,125.7,125.7,1
2011-02-12,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-13,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-14,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-15,MURDOCH,ulp_91,126.8,126.8,126.8,126.8,1
2011-02-16,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-17,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-18,MURDOCH,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-19,MURDOCH,ulp_91,127.8,127.8,127.8,127.8,1
2011-02-20,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-21,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-22,MURDOCH,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-23,MURDOCH,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-24,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-25,MURDOCH,ulp_91,129.4,129.4,129.4,129.4,1
2011-02-26,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-27,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-28,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-01,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-02,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-03,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-04,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-05,MURDOCH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-06,MURDOCH,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-07,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-08,MURDOCH,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-09,MURDOCH,ulp_91,132.4,132.4,132.4,132.4,1
2012-01-10,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-11,MURDOCH,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-12,MURDOCH,ulp_91,148.9,148.9,148.9,148.9,1
2012-01-13,MURDOCH,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-14,MURDOCH,ulp_91,133.8,133.8,133.8,133.8,1
2012-01-15,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-16,MURDOCH,ulp_91,131.8,131.8,131.8,131.8,1
2012-01-17,MURDOCH,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-18,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-19,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-20,MURDOCH,ulp_91,135.4,135.4,135.4,135.4,1
2012-01-21,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-22,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-23,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-24,MURDOCH,ulp_91,134.1,134.1,134.1,134.1,1
2012-01-25,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-26,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-27,MURDOCH,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-28,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-29,MURDOCH,ulp_91,134.1,134.1,134.1,134.1,1
2012-01-30,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-31,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-01,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-02,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-03,MURDOCH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-04,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-05,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-06,MURDOCH,ulp_91,133.8,133.8,133.8,133.8,1
2012-02-07,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-08,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-09,MURDOCH,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-10,MURDOCH,ulp_91,132.4,132.4,132.4,132.4,1
2012-02-11,MURDOCH,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-12,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-13,MURDOCH,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-14,MURDOCH,ulp_91,132.8,132.8,132.8,132.8,1
2012-02-15,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2012-02-16,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-17,MURDOCH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-18,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-19,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-20,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-21,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-22,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-23,MURDOCH,ulp_91,133.4,133.4,133.4,133.4,1
2012-02-24,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-25,MURDOCH,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-26,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-27,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-28,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-29,MURDOCH,ulp_91,135.4,135.4,135.4,135.4,1
2013-01-01,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-02,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-03,MURDOCH,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-04,MURDOCH,ulp_91,131.6,131.6,131.6,131.6,1
2013-01-05,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-06,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-07,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-08,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-09,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-10,MURDOCH,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-11,MURDOCH,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-12,MURDOCH,ulp_91,135.8,135.8,135.8,135.8,1
2013-01-13,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-14,MURDOCH,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-15,MURDOCH,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-16,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-17,MURDOCH,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-18,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-19,MURDOCH,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-20,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-21,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-22,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-23,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-24,MURDOCH,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-25,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-26,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-27,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-28,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-29,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-30,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-31,MURDOCH,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-01,MURDOCH,ulp_91,133.4,133.4,133.4,133.4,1
2013-02-02,MURDOCH,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-03,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-04,MURDOCH,ulp_91,140.9,140.9,140.9,140.9,1
2013-02-05,MURDOCH,ulp_91,138.9,138.9,138.9,138.9,1
2013-02-06,MURDOCH,ulp_91,136.9,136.9,136.9,136.9,1
2013-02-07,MURDOCH,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-08,MURDOCH,ulp_91,136.4,136.4,136.4,136.4,1
2013-02-09,MURDOCH,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-10,MURDOCH,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-11,MURDOCH,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-12,MURDOCH,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-13,MURDOCH,ulp_91,140.9,140.9,140.9,140.9,1
2013-02-14,MURDOCH,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-15,MURDOCH,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-16,MURDOCH,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-17,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-18,MURDOCH,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-19,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-20,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-21,MURDOCH,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-22,MURDOCH,ulp_91,138.8,138.8,138.8,138.8,1
2013-02-23,MURDOCH,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-24,MURDOCH,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-25,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-26,MURDOCH,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-27,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-28,MURDOCH,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-01,MURDOCH,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-02,MURDOCH,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-03,MURDOCH,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-04,MURDOCH,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-05,MURDOCH,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-06,MURDOCH,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-07,MURDOCH,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-08,MURDOCH,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-09,MURDOCH,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-10,MURDOCH,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-11,MURDOCH,ulp_91,148.4,148.4,148.4,148.4,1
2014-01-12,MURDOCH,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-13,MURDOCH,ulp_91,148.1,148.1,148.1,148.1,1
2014-01-14,MURDOCH,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-15,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-16,MURDOCH,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-17,MURDOCH,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-18,MURDOCH,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-19,MURDOCH,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-20,MURDOCH,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-21,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-22,MURDOCH,ulp_91,147.9,147.9,147.9,147.9,1
