date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-13,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-14,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-15,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-16,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-17,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-18,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-19,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-20,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-21,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-22,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-23,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-24,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-25,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-26,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-27,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-28,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-29,KUNUNURRA,diesel,165.9,171.9,174.9,165.9,3
2008-01-30,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-01-31,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-02-01,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-02-02,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-02-03,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-02-04,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-02-05,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-02-06,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-02-07,KUNUNURRA,diesel,165.9,169.2,170.9,165.9,3
2008-02-08,KUNUNURRA,diesel,165.9,167.9,168.9,165.9,3
2008-02-09,KUNUNURRA,diesel,168.9,168.9,168.9,168.9,3
2008-02-10,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-11,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-12,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-13,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-14,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-15,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-16,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-17,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-18,KUNUNURRA,diesel,168.9,169.6,169.9,168.9,3
2008-02-19,KUNUNURRA,diesel,168.9,170.9,171.9,168.9,3
2008-02-20,KUNUNURRA,diesel,168.9,170.9,171.9,168.9,3
2008-02-21,KUNUNURRA,diesel,168.9,170.9,171.9,168.9,3
2008-02-22,KUNUNURRA,diesel,168.9,170.9,171.9,168.9,3
2008-02-23,KUNUNURRA,diesel,168.9,171.6,172.9,168.9,3
2008-02-24,KUNUNURRA,diesel,168.9,171.6,172.9,168.9,3
2008-02-25,KUNUNURRA,diesel,168.9,171.6,172.9,168.9,3
2008-02-26,KUNUNURRA,diesel,168.9,171.6,172.9,168.9,3
2008-02-27,KUNUNURRA,diesel,168.9,171.6,172.9,168.9,3
2008-02-28,KUNUNURRA,diesel,168.9,171.6,172.9,168.9,3
2008-02-29,KUNUNURRA,diesel,168.9,171.6,172.9,168.9,3
2009-01-01,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-02,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-03,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-04,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-05,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-06,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-07,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-08,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-09,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-10,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-11,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-12,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-13,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-14,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-15,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-16,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-17,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-18,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-19,KUNUNURRA,diesel,157.9,159.2,159.9,157.9,3
2009-01-20,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-21,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-22,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-23,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-24,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-25,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-26,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-27,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-28,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-29,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-30,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-01-31,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-01,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-02,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-03,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-04,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-05,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-06,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-07,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-08,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-09,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-10,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-11,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-12,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-13,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-14,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-15,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-16,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-17,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-18,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-19,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-20,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-21,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-22,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-23,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-24,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-25,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-26,KUNUNURRA,diesel,157.9,159.9,160.9,157.9,3
2009-02-27,KUNUNURRA,diesel,154.9,158.9,160.9,154.9,3
2009-02-28,KUNUNURRA,diesel,154.9,156.2,156.9,154.9,3
2010-01-01,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-02,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-03,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-04,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-05,KUNUNURRA,diesel,149.9,156.9,159.9,149.9,4
2010-01-06,KUNUNURRA,diesel,149.9,156.9,159.9,149.9,4
2010-01-07,KUNUNURRA,diesel,149.9,156.9,159.9,149.9,4
2010-01-08,KUNUNURRA,diesel,149.9,156.9,159.9,149.9,4
2010-01-09,KUNUNURRA,diesel,149.9,156.9,159.9,149.9,4
2010-01-10,KUNUNURRA,diesel,149.9,156.9,159.9,149.9,4
2010-01-11,KUNUNURRA,diesel,149.9,156.9,159.9,149.9,4
2010-01-12,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-13,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-14,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-15,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-16,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-17,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-18,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-19,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-20,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-21,KUNUNURRA,diesel,150.9,157.2,159.9,150.9,4
2010-01-22,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-23,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-24,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-25,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-26,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-27,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-28,KUNUNURRA,diesel,147.9,156.4,159.9,147.9,4
2010-01-29,KUNUNURRA,diesel,146.9,156.2,159.9,146.9,4
2010-01-30,KUNUNURRA,diesel,146.9,156.2,159.9,146.9,4
2010-01-31,KUNUNURRA,diesel,146.9,156.2,159.9,146.9,4
2010-02-01,KUNUNURRA,diesel,146.9,156.2,159.9,146.9,4
2010-02-02,KUNUNURRA,diesel,146.9,156.2,159.9,146.9,4
2010-02-03,KUNUNURRA,diesel,146.9,156.2,159.9,146.9,4
2010-02-04,KUNUNURRA,diesel,146.9,156.2,159.9,146.9,4
2010-02-05,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-06,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-07,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-08,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-09,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-10,KUNUNURRA,diesel,148.9,157.7,161.9,148.9,4
2010-02-11,KUNUNURRA,diesel,148.9,157.7,161.9,148.9,4
2010-02-12,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-13,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-14,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-15,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-16,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-17,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-18,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-19,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-20,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-21,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-22,KUNUNURRA,diesel,147.9,157.4,161.9,147.9,4
2010-02-23,KUNUNURRA,diesel,148.9,157.7,161.9,148.9,4
2010-02-24,KUNUNURRA,diesel,148.9,157.7,161.9,148.9,4
2010-02-25,KUNUNURRA,diesel,148.9,157.7,161.9,148.9,4
2010-02-26,KUNUNURRA,diesel,149.9,157.9,161.9,149.9,4
2010-02-27,KUNUNURRA,diesel,149.9,157.9,161.9,149.9,4
2010-02-28,KUNUNURRA,diesel,149.9,157.9,161.9,149.9,4
2011-01-01,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-02,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-03,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-04,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-05,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-06,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-07,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-08,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-09,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-10,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-11,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-12,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-13,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-14,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-15,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-16,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-17,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-18,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-19,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-20,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-21,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-22,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-23,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-24,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-25,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-26,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-27,KUNUNURRA,diesel,159.9,164.7,166.9,159.9,4
2011-01-28,KUNUNURRA,diesel,159.9,165.2,166.9,159.9,4
2011-01-29,KUNUNURRA,diesel,159.9,165.2,166.9,159.9,4
2011-01-30,KUNUNURRA,diesel,159.9,165.2,166.9,159.9,4
2011-01-31,KUNUNURRA,diesel,159.9,165.2,166.9,159.9,4
2011-02-01,KUNUNURRA,diesel,159.9,165.2,166.9,159.9,4
2011-02-02,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-03,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-04,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-05,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-06,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-07,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-08,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-09,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-10,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-11,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-12,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-13,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-14,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-15,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-16,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-17,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-18,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-19,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-20,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-21,KUNUNURRA,diesel,159.9,166.2,168.9,159.9,4
2011-02-22,KUNUNURRA,diesel,160.9,166.4,168.9,160.9,4
2011-02-23,KUNUNURRA,diesel,160.9,168.4,172.9,160.9,4
2011-02-24,KUNUNURRA,diesel,160.9,168.4,172.9,160.9,4
2011-02-25,KUNUNURRA,diesel,160.9,168.4,172.9,160.9,4
2011-02-26,KUNUNURRA,diesel,160.9,169.4,174.9,160.9,4
2011-02-27,KUNUNURRA,diesel,160.9,169.4,174.9,160.9,4
2011-02-28,KUNUNURRA,diesel,160.9,169.4,174.9,160.9,4
2012-01-01,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-02,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-03,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-04,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-05,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-06,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-07,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-08,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-09,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-10,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-11,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-12,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-13,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-14,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-15,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-16,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-17,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-18,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-19,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-20,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-21,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-22,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-23,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-24,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-25,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-26,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-27,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-28,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-29,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-30,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-01-31,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-01,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-02,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-03,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-04,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-05,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-06,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-07,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-08,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-09,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-10,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-11,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-12,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-13,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-14,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-15,KUNUNURRA,diesel,176.9,179.2,179.9,176.9,4
2012-02-16,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-17,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-18,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-19,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-20,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-21,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-22,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-23,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-24,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-25,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-26,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-27,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-28,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2012-02-29,KUNUNURRA,diesel,177.9,179.4,179.9,177.9,4
2013-01-01,KUNUNURRA,diesel,186.9,188.4,188.9,186.9,4
2013-01-02,KUNUNURRA,diesel,186.9,188.4,188.9,186.9,4
2013-01-03,KUNUNURRA,diesel,186.9,188.4,188.9,186.9,4
2013-01-04,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-05,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-06,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-07,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-08,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-09,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-10,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-11,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-12,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-13,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-14,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-15,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-16,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-17,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-18,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-19,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-20,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-21,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-22,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-23,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-24,KUNUNURRA,diesel,186.9,188.9,189.9,186.9,4
2013-01-25,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-01-26,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-01-27,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-01-28,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-01-29,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-01-30,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-01-31,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-01,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-02,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-03,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-04,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-05,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-06,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-07,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-08,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-09,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-10,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-11,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-12,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-13,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-14,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-15,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-16,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-17,KUNUNURRA,diesel,188.9,189.4,189.9,188.9,4
2013-02-18,KUNUNURRA,diesel,188.9,189.7,189.9,188.9,4
2013-02-19,KUNUNURRA,diesel,188.9,190.7,191.9,188.9,4
2013-02-20,KUNUNURRA,diesel,188.9,190.7,191.9,188.9,4
2013-02-21,KUNUNURRA,diesel,188.9,190.7,191.9,188.9,4
2013-02-22,KUNUNURRA,diesel,188.9,190.7,191.9,188.9,4
2013-02-23,KUNUNURRA,diesel,189.9,190.9,191.9,189.9,4
2013-02-24,KUNUNURRA,diesel,189.9,190.9,191.9,189.9,4
2013-02-25,KUNUNURRA,diesel,189.9,190.9,191.9,189.9,4
2013-02-26,KUNUNURRA,diesel,189.9,190.9,191.9,189.9,4
2013-02-27,KUNUNURRA,diesel,189.9,190.9,191.9,189.9,4
2013-02-28,KUNUNURRA,diesel,189.9,191.4,191.9,189.9,4
2014-01-01,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-02,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-03,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-04,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-05,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-06,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-07,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-08,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-09,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-10,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-11,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-12,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-13,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-14,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-15,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-16,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-17,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-18,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-19,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-20,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-21,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-22,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
