date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,WILLIAMS,ulp_91,124.0,128.6,130.9,124.0,3
2010-01-03,WILLIAMS,ulp_91,124.0,128.6,130.9,124.0,3
2010-01-04,WILLIAMS,ulp_91,124.0,128.6,130.9,124.0,3
2010-01-05,WILLIAMS,ulp_91,124.0,128.6,130.9,124.0,3
2010-01-06,WILLIAMS,ulp_91,124.0,128.6,130.9,124.0,3
2010-01-07,WILLIAMS,ulp_91,128.0,129.9,130.9,128.0,3
2010-01-08,WILLIAMS,ulp_91,128.0,130.3,131.9,128.0,3
2010-01-09,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-10,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-11,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-12,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-13,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-14,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-15,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-16,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-17,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-18,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-19,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-20,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-21,WILLIAMS,ulp_91,128.0,130.6,131.9,128.0,3
2010-01-22,WILLIAMS,ulp_91,128.0,130.5,131.9,128.0,3
2010-01-23,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-01-24,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-01-25,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-01-26,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-01-27,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-01-28,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-01-29,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-01-30,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-01-31,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-02-01,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-02-02,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-02-03,WILLIAMS,ulp_91,129.5,131.0,131.9,129.5,3
2010-02-04,WILLIAMS,ulp_91,129.5,130.7,131.9,129.5,3
2010-02-05,WILLIAMS,ulp_91,129.5,130.4,130.9,129.5,3
2010-02-06,WILLIAMS,ulp_91,129.5,130.4,130.9,129.5,3
2010-02-07,WILLIAMS,ulp_91,129.5,130.4,130.9,129.5,3
2010-02-08,WILLIAMS,ulp_91,129.5,130.4,130.9,129.5,3
2010-02-09,WILLIAMS,ulp_91,129.5,130.9,133.2,129.5,3
2010-02-10,WILLIAMS,ulp_91,129.5,131.9,133.2,129.5,3
2010-02-11,WILLIAMS,ulp_91,129.5,131.9,133.2,129.5,3
2010-02-12,WILLIAMS,ulp_91,129.5,131.9,133.2,129.5,3
2010-02-13,WILLIAMS,ulp_91,129.5,131.9,133.2,129.5,3
2010-02-14,WILLIAMS,ulp_91,129.5,131.9,133.2,129.5,3
2010-02-15,WILLIAMS,ulp_91,129.5,131.9,133.2,129.5,3
2010-02-16,WILLIAMS,ulp_91,129.5,131.9,133.2,129.5,3
2010-02-17,WILLIAMS,ulp_91,129.5,131.9,133.2,129.5,3
2010-02-18,WILLIAMS,ulp_91,129.5,131.0,132.9,129.5,3
2010-02-19,WILLIAMS,ulp_91,129.5,130.2,130.5,129.5,3
2010-02-20,WILLIAMS,ulp_91,129.5,130.2,130.5,129.5,3
2010-02-21,WILLIAMS,ulp_91,129.5,130.2,130.5,129.5,3
2010-02-22,WILLIAMS,ulp_91,129.5,130.2,130.5,129.5,3
2010-02-23,WILLIAMS,ulp_91,129.5,130.6,131.8,129.5,3
2010-02-24,WILLIAMS,ulp_91,129.5,131.1,131.9,129.5,3
2010-02-25,WILLIAMS,ulp_91,129.5,131.1,131.9,129.5,3
2010-02-26,WILLIAMS,ulp_91,129.5,131.1,131.9,129.5,3
2010-02-27,WILLIAMS,ulp_91,129.5,131.1,131.9,129.5,3
2010-02-28,WILLIAMS,ulp_91,129.5,131.1,131.9,129.5,3
2011-01-01,WILLIAMS,ulp_91,135.9,136.1,136.5,135.9,3
2011-01-02,WILLIAMS,ulp_91,135.9,136.1,136.5,135.9,3
2011-01-03,WILLIAMS,ulp_91,135.9,136.1,136.5,135.9,3
2011-01-04,WILLIAMS,ulp_91,135.9,136.1,136.5,135.9,3
2011-01-05,WILLIAMS,ulp_91,135.9,136.8,137.9,135.9,3
2011-01-06,WILLIAMS,ulp_91,136.5,137.0,137.9,136.5,3
2011-01-07,WILLIAMS,ulp_91,136.5,137.0,137.9,136.5,3
2011-01-08,WILLIAMS,ulp_91,136.5,137.0,137.9,136.5,3
2011-01-09,WILLIAMS,ulp_91,136.5,137.0,137.9,136.5,3
2011-01-10,WILLIAMS,ulp_91,136.5,137.0,137.9,136.5,3
2011-01-11,WILLIAMS,ulp_91,136.5,137.0,137.9,136.5,3
2011-01-12,WILLIAMS,ulp_91,136.5,137.0,137.9,136.5,3
2011-01-13,WILLIAMS,ulp_91,136.5,137.0,137.9,136.5,3
2011-01-14,WILLIAMS,ulp_91,136.5,137.3,137.9,136.5,3
2011-01-15,WILLIAMS,ulp_91,136.5,137.3,137.9,136.5,3
2011-01-16,WILLIAMS,ulp_91,137.5,137.7,137.9,137.5,3
2011-01-17,WILLIAMS,ulp_91,137.5,137.7,137.9,137.5,3
2011-01-18,WILLIAMS,ulp_91,137.6,137.8,137.9,137.6,3
2011-01-19,WILLIAMS,ulp_91,137.9,138.0,138.1,137.9,3
2011-01-20,WILLIAMS,ulp_91,137.9,138.0,138.1,137.9,3
2011-01-21,WILLIAMS,ulp_91,137.9,138.0,138.1,137.9,3
2011-01-22,WILLIAMS,ulp_91,137.9,138.0,138.1,137.9,3
2011-01-23,WILLIAMS,ulp_91,137.9,138.0,138.1,137.9,3
2011-01-24,WILLIAMS,ulp_91,137.9,138.2,138.8,137.9,3
2011-01-25,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-01-26,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-01-27,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-01-28,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-01-29,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-01-30,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-01-31,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-01,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-02,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-03,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-04,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-05,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-06,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-07,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-08,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-09,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-10,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-11,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-12,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-13,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-14,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-15,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-16,WILLIAMS,ulp_91,137.9,138.3,138.9,137.9,3
2011-02-17,WILLIAMS,ulp_91,137.9,138.3,138.9,137.9,3
2011-02-18,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-19,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-20,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-21,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-22,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-23,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-24,WILLIAMS,ulp_91,137.9,138.5,138.9,137.9,3
2011-02-25,WILLIAMS,ulp_91,137.9,139.3,141.1,137.9,3
2011-02-26,WILLIAMS,ulp_91,137.9,140.0,141.1,137.9,3
2011-02-27,WILLIAMS,ulp_91,137.9,140.0,141.1,137.9,3
2011-02-28,WILLIAMS,ulp_91,137.9,140.0,141.1,137.9,3
2012-01-01,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-02,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-03,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-04,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-05,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-06,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-07,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-08,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-09,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-10,WILLIAMS,ulp_91,141.6,142.5,142.9,141.6,3
2012-01-11,WILLIAMS,ulp_91,142.9,143.9,145.9,142.9,3
2012-01-12,WILLIAMS,ulp_91,142.9,144.9,145.9,142.9,3
2012-01-13,WILLIAMS,ulp_91,145.9,146.4,147.3,145.9,3
2012-01-14,WILLIAMS,ulp_91,145.9,146.7,147.3,145.9,3
2012-01-15,WILLIAMS,ulp_91,145.9,146.7,147.3,145.9,3
2012-01-16,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-17,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-18,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-19,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-20,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-21,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-22,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-23,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-24,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-25,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-26,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-27,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-28,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-29,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-30,WILLIAMS,ulp_91,146.9,147.0,147.3,146.9,3
2012-01-31,WILLIAMS,ulp_91,146.8,146.9,146.9,146.8,3
2012-02-01,WILLIAMS,ulp_91,146.8,146.9,146.9,146.8,3
2012-02-02,WILLIAMS,ulp_91,146.8,146.9,146.9,146.8,3
2012-02-03,WILLIAMS,ulp_91,146.8,146.9,146.9,146.8,3
2012-02-04,WILLIAMS,ulp_91,146.8,146.9,146.9,146.8,3
2012-02-05,WILLIAMS,ulp_91,146.8,146.9,146.9,146.8,3
2012-02-06,WILLIAMS,ulp_91,146.8,146.9,146.9,146.8,3
2012-02-07,WILLIAMS,ulp_91,146.8,146.9,146.9,146.8,3
2012-02-08,WILLIAMS,ulp_91,145.7,146.5,146.9,145.7,3
2012-02-09,WILLIAMS,ulp_91,145.7,146.5,146.9,145.7,3
2012-02-10,WILLIAMS,ulp_91,145.7,146.5,146.9,145.7,3
2012-02-11,WILLIAMS,ulp_91,145.5,146.0,146.9,145.5,3
2012-02-12,WILLIAMS,ulp_91,145.5,145.7,145.9,145.5,3
2012-02-13,WILLIAMS,ulp_91,145.5,145.7,145.9,145.5,3
2012-02-14,WILLIAMS,ulp_91,145.5,145.9,146.2,145.5,3
2012-02-15,WILLIAMS,ulp_91,145.5,145.9,146.2,145.5,3
2012-02-16,WILLIAMS,ulp_91,145.5,145.9,146.2,145.5,3
2012-02-17,WILLIAMS,ulp_91,145.5,145.9,146.2,145.5,3
2012-02-18,WILLIAMS,ulp_91,145.5,145.9,146.2,145.5,3
2012-02-19,WILLIAMS,ulp_91,145.5,145.9,146.2,145.5,3
2012-02-20,WILLIAMS,ulp_91,145.5,145.9,146.2,145.5,3
2012-02-21,WILLIAMS,ulp_91,145.5,146.6,148.5,145.5,3
2012-02-22,WILLIAMS,ulp_91,145.5,147.3,148.5,145.5,3
2012-02-23,WILLIAMS,ulp_91,145.5,147.3,148.5,145.5,3
2012-02-24,WILLIAMS,ulp_91,147.9,148.4,148.9,147.9,3
2012-02-25,WILLIAMS,ulp_91,148.5,148.8,148.9,148.5,3
2012-02-26,WILLIAMS,ulp_91,148.5,148.8,148.9,148.5,3
2012-02-27,WILLIAMS,ulp_91,148.5,148.8,148.9,148.5,3
2012-02-28,WILLIAMS,ulp_91,148.5,148.8,148.9,148.5,3
2012-02-29,WILLIAMS,ulp_91,148.9,149.2,149.7,148.9,3
2013-01-01,WILLIAMS,ulp_91,141.9,143.5,146.6,141.9,3
2013-01-02,WILLIAMS,ulp_91,141.9,143.5,146.6,141.9,3
2013-01-03,WILLIAMS,ulp_91,141.9,143.5,146.6,141.9,3
2013-01-04,WILLIAMS,ulp_91,141.9,143.7,145.3,141.9,3
2013-01-05,WILLIAMS,ulp_91,143.9,144.7,145.3,143.9,3
2013-01-06,WILLIAMS,ulp_91,143.9,144.7,145.3,143.9,3
2013-01-07,WILLIAMS,ulp_91,143.9,144.7,145.3,143.9,3
2013-01-08,WILLIAMS,ulp_91,143.9,144.7,145.3,143.9,3
2013-01-09,WILLIAMS,ulp_91,144.9,145.3,145.7,144.9,3
2013-01-10,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-11,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-12,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-13,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-14,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-15,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-16,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-17,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-18,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-19,WILLIAMS,ulp_91,145.3,145.5,145.7,145.3,3
2013-01-20,WILLIAMS,ulp_91,143.8,144.9,145.5,143.8,3
2013-01-21,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-22,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-23,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-24,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-25,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-26,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-27,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-28,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-29,WILLIAMS,ulp_91,143.8,144.7,145.3,143.8,3
2013-01-30,WILLIAMS,ulp_91,144.8,145.0,145.3,144.8,3
2013-01-31,WILLIAMS,ulp_91,144.8,145.3,146.1,144.8,3
2013-02-01,WILLIAMS,ulp_91,144.8,145.6,146.1,144.8,3
2013-02-02,WILLIAMS,ulp_91,144.8,145.6,146.1,144.8,3
2013-02-03,WILLIAMS,ulp_91,144.8,145.6,146.1,144.8,3
2013-02-04,WILLIAMS,ulp_91,144.8,145.6,146.1,144.8,3
2013-02-05,WILLIAMS,ulp_91,145.9,147.2,149.2,145.9,3
2013-02-06,WILLIAMS,ulp_91,146.5,148.2,149.2,146.5,3
2013-02-07,WILLIAMS,ulp_91,147.9,148.7,149.2,147.9,3
2013-02-08,WILLIAMS,ulp_91,147.9,149.4,151.4,147.9,3
2013-02-09,WILLIAMS,ulp_91,147.9,150.1,151.4,147.9,3
2013-02-10,WILLIAMS,ulp_91,148.9,150.4,151.4,148.9,3
2013-02-11,WILLIAMS,ulp_91,148.9,150.4,151.4,148.9,3
2013-02-12,WILLIAMS,ulp_91,150.7,151.0,151.4,150.7,3
2013-02-13,WILLIAMS,ulp_91,150.7,151.5,153.0,150.7,3
2013-02-14,WILLIAMS,ulp_91,150.7,152.2,153.0,150.7,3
2013-02-15,WILLIAMS,ulp_91,150.7,152.2,153.0,150.7,3
2013-02-16,WILLIAMS,ulp_91,151.9,152.6,153.0,151.9,3
2013-02-17,WILLIAMS,ulp_91,151.9,152.6,153.0,151.9,3
2013-02-18,WILLIAMS,ulp_91,151.9,152.6,153.0,151.9,3
2013-02-19,WILLIAMS,ulp_91,152.9,154.0,155.2,152.9,3
2013-02-20,WILLIAMS,ulp_91,153.9,154.7,155.2,153.9,3
2013-02-21,WILLIAMS,ulp_91,153.9,154.7,155.2,153.9,3
2013-02-22,WILLIAMS,ulp_91,154.2,154.8,155.2,154.2,3
2013-02-23,WILLIAMS,ulp_91,154.8,155.0,155.2,154.8,3
2013-02-24,WILLIAMS,ulp_91,154.8,155.0,155.2,154.8,3
2013-02-25,WILLIAMS,ulp_91,154.8,155.0,155.2,154.8,3
2013-02-26,WILLIAMS,ulp_91,154.8,155.0,155.2,154.8,3
2013-02-27,WILLIAMS,ulp_91,154.8,155.0,155.2,154.8,3
2013-02-28,WILLIAMS,ulp_91,154.8,155.0,155.2,154.8,3
2014-01-01,WILLIAMS,ulp_91,157.8,158.6,159.1,157.8,3
2014-01-02,WILLIAMS,ulp_91,157.8,158.6,159.1,157.8,3
2014-01-03,WILLIAMS,ulp_91,157.8,158.6,159.1,157.8,3
2014-01-04,WILLIAMS,ulp_91,158.9,159.0,159.1,158.9,3
2014-01-05,WILLIAMS,ulp_91,158.9,159.0,159.1,158.9,3
2014-01-06,WILLIAMS,ulp_91,158.9,159.0,159.1,158.9,3
2014-01-07,WILLIAMS,ulp_91,158.9,159.0,159.1,158.9,3
2014-01-08,WILLIAMS,ulp_91,158.9,159.0,159.1,158.9,3
2014-01-09,WILLIAMS,ulp_91,158.9,159.0,159.1,158.9,3
2014-01-10,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-11,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-12,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-13,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-14,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-15,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-16,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-17,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-18,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-19,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-20,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-21,WILLIAMS,ulp_91,158.9,158.9,159.0,158.9,3
2014-01-22,WILLIAMS,ulp_91,155.5,157.8,158.9,155.5,3
2014-01-23,WILLIAMS,ulp_91,155.5,157.1,158.9,155.5,3
2014-01-24,WILLIAMS,ulp_91,155.5,157.1,158.9,155.5,3
2014-01-25,WILLIAMS,ulp_91,155.5,155.6,155.9,155.5,3
2014-01-26,WILLIAMS,ulp_91,155.5,155.6,155.9,155.5,3
2014-01-27,WILLIAMS,ulp_91,155.5,155.6,155.9,155.5,3
2014-01-28,WILLIAMS,ulp_91,155.5,155.6,155.9,155.5,3
2014-01-29,WILLIAMS,ulp_91,155.5,156.4,157.7,155.5,3
2014-01-30,WILLIAMS,ulp_91,155.5,156.4,157.7,155.5,3
2014-01-31,WILLIAMS,ulp_91,155.9,157.5,158.8,155.9,3
2014-02-01,WILLIAMS,ulp_91,157.7,158.3,158.8,157.7,3
2014-02-02,WILLIAMS,ulp_91,157.7,158.3,158.8,157.7,3
2014-02-03,WILLIAMS,ulp_91,157.7,158.3,158.8,157.7,3
2014-02-04,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-05,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-06,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-07,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-08,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-09,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-10,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-11,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-12,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-13,WILLIAMS,ulp_91,157.7,158.1,158.8,157.7,3
2014-02-14,WILLIAMS,ulp_91,156.2,157.6,158.8,156.2,3
2014-02-15,WILLIAMS,ulp_91,156.2,157.6,158.8,156.2,3
2014-02-16,WILLIAMS,ulp_91,156.2,157.6,158.8,156.2,3
2014-02-17,WILLIAMS,ulp_91,156.2,157.6,158.8,156.2,3
2014-02-18,WILLIAMS,ulp_91,156.2,157.6,158.8,156.2,3
2014-02-19,WILLIAMS,ulp_91,156.2,157.6,158.8,156.2,3
2014-02-20,WILLIAMS,ulp_91,156.2,157.6,158.8,156.2,3
2014-02-21,WILLIAMS,ulp_91,157.3,158.0,158.8,157.3,3
2014-02-22,WILLIAMS,ulp_91,157.3,158.0,158.8,157.3,3
2014-02-23,WILLIAMS,ulp_91,157.3,158.0,158.8,157.3,3
2014-02-24,WILLIAMS,ulp_91,157.3,158.0,158.8,157.3,3
2014-02-25,WILLIAMS,ulp_91,157.3,158.0,158.8,157.3,3
2014-02-26,WILLIAMS,ulp_91,157.3,158.0,158.8,157.3,3
2014-02-27,WILLIAMS,ulp_91,157.3,158.0,158.8,157.3,3
2014-02-28,WILLIAMS,ulp_91,157.9,158.3,158.8,157.9,3
2015-01-01,WILLIAMS,ulp_91,124.7,125.0,125.5,124.7,3
2015-01-02,WILLIAMS,ulp_91,124.7,125.0,125.5,124.7,3
2015-01-03,WILLIAMS,ulp_91,124.7,125.0,125.5,124.7,3
2015-01-04,WILLIAMS,ulp_91,124.7,124.8,124.9,124.7,3
2015-01-05,WILLIAMS,ulp_91,124.7,124.8,124.9,124.7,3
2015-01-06,WILLIAMS,ulp_91,124.7,124.8,124.9,124.7,3
2015-01-07,WILLIAMS,ulp_91,123.0,124.2,124.9,123.0,3
2015-01-08,WILLIAMS,ulp_91,123.0,123.9,124.8,123.0,3
2015-01-09,WILLIAMS,ulp_91,123.0,123.9,124.8,123.0,3
2015-01-10,WILLIAMS,ulp_91,123.0,123.9,124.8,123.0,3
2015-01-11,WILLIAMS,ulp_91,123.0,123.9,124.8,123.0,3
2015-01-12,WILLIAMS,ulp_91,123.0,123.9,124.8,123.0,3
2015-01-13,WILLIAMS,ulp_91,123.0,123.9,124.8,123.0,3
2015-01-14,WILLIAMS,ulp_91,119.3,122.7,124.8,119.3,3
2015-01-15,WILLIAMS,ulp_91,119.3,119.7,119.9,119.3,3
2015-01-16,WILLIAMS,ulp_91,119.3,119.7,119.9,119.3,3
2015-01-17,WILLIAMS,ulp_91,119.3,119.7,119.9,119.3,3
2015-01-18,WILLIAMS,ulp_91,119.3,119.7,119.9,119.3,3
2015-01-19,WILLIAMS,ulp_91,119.3,119.7,119.9,119.3,3
2015-01-20,WILLIAMS,ulp_91,119.3,119.7,119.9,119.3,3
2015-01-21,WILLIAMS,ulp_91,114.9,118.2,119.9,114.9,3
2015-01-22,WILLIAMS,ulp_91,114.9,116.5,119.8,114.9,3
2015-01-23,WILLIAMS,ulp_91,114.9,116.5,119.8,114.9,3
2015-01-24,WILLIAMS,ulp_91,114.9,116.5,119.8,114.9,3
2015-01-25,WILLIAMS,ulp_91,114.9,114.9,114.9,114.9,3
2015-01-26,WILLIAMS,ulp_91,114.9,114.9,114.9,114.9,3
2015-01-27,WILLIAMS,ulp_91,114.9,114.9,114.9,114.9,3
2015-01-28,WILLIAMS,ulp_91,114.9,114.9,114.9,114.9,3
2015-01-29,WILLIAMS,ulp_91,114.9,114.9,114.9,114.9,3
2015-01-30,WILLIAMS,ulp_91,114.9,114.9,114.9,114.9,3
2015-01-31,WILLIAMS,ulp_91,112.9,114.8,116.5,112.9,3
2015-02-01,WILLIAMS,ulp_91,114.9,114.9,114.9,114.9,3
2015-02-02,WILLIAMS,ulp_91,114.9,114.9,114.9,114.9,3
2015-02-03,WILLIAMS,ulp_91,114.9,115.2,115.8,114.9,3
2015-02-04,WILLIAMS,ulp_91,114.9,115.5,115.8,114.9,3
2015-02-05,WILLIAMS,ulp_91,114.9,116.4,118.6,114.9,3
2015-02-06,WILLIAMS,ulp_91,118.6,118.7,118.9,118.6,3
2015-02-07,WILLIAMS,ulp_91,118.6,119.0,119.9,118.6,3
2015-02-08,WILLIAMS,ulp_91,118.6,119.0,119.9,118.6,3
2015-02-09,WILLIAMS,ulp_91,118.6,119.0,119.9,118.6,3
2015-02-10,WILLIAMS,ulp_91,118.6,120.5,123.1,118.6,3
2015-02-11,WILLIAMS,ulp_91,123.1,123.8,124.5,123.1,3
2015-02-12,WILLIAMS,ulp_91,124.5,125.0,126.1,124.5,3
2015-02-13,WILLIAMS,ulp_91,124.5,125.8,126.9,124.5,3
2015-02-14,WILLIAMS,ulp_91,126.1,126.5,126.9,126.1,3
2015-02-15,WILLIAMS,ulp_91,126.1,126.5,126.9,126.1,3
2015-02-16,WILLIAMS,ulp_91,126.1,126.5,126.9,126.1,3
2015-02-17,WILLIAMS,ulp_91,126.5,127.1,128.0,126.5,3
2015-02-18,WILLIAMS,ulp_91,126.5,127.5,128.0,126.5,3
2015-02-19,WILLIAMS,ulp_91,127.9,127.9,128.0,127.9,3
2015-02-20,WILLIAMS,ulp_91,127.9,127.9,128.0,127.9,3
2015-02-21,WILLIAMS,ulp_91,127.9,127.9,128.0,127.9,3
2015-02-22,WILLIAMS,ulp_91,127.9,127.9,128.0,127.9,3
2015-02-23,WILLIAMS,ulp_91,127.9,127.9,128.0,127.9,3
2015-02-24,WILLIAMS,ulp_91,127.9,128.8,130.5,127.9,3
2015-02-25,WILLIAMS,ulp_91,128.9,130.0,130.5,128.9,3
2015-02-26,WILLIAMS,ulp_91,128.9,130.0,130.5,128.9,3
2015-02-27,WILLIAMS,ulp_91,128.9,130.0,130.5,128.9,3
2015-02-28,WILLIAMS,ulp_91,130.5,130.6,130.9,130.5,3
2016-01-01,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-02,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-03,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-04,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
