date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-01,HIGH WYCOMBE,premium_98,145.9,145.9,145.9,145.9,1
2011-01-02,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-01-03,HIGH WYCOMBE,premium_98,141.9,141.9,141.9,141.9,1
2011-01-04,HIGH WYCOMBE,premium_98,139.9,139.9,139.9,139.9,1
2011-01-05,HIGH WYCOMBE,premium_98,137.9,137.9,137.9,137.9,1
2011-01-06,HIGH WYCOMBE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-07,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-01-08,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-01-09,HIGH WYCOMBE,premium_98,141.9,141.9,141.9,141.9,1
2011-01-10,HIGH WYCOMBE,premium_98,140.9,140.9,140.9,140.9,1
2011-01-11,HIGH WYCOMBE,premium_98,139.9,139.9,139.9,139.9,1
2011-01-12,HIGH WYCOMBE,premium_98,135.9,135.9,135.9,135.9,1
2011-01-13,HIGH WYCOMBE,premium_98,152.9,152.9,152.9,152.9,1
2011-01-14,HIGH WYCOMBE,premium_98,150.9,150.9,150.9,150.9,1
2011-01-15,HIGH WYCOMBE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-16,HIGH WYCOMBE,premium_98,143.5,143.5,143.5,143.5,1
2011-01-17,HIGH WYCOMBE,premium_98,142.5,142.5,142.5,142.5,1
2011-01-18,HIGH WYCOMBE,premium_98,139.9,139.9,139.9,139.9,1
2011-01-19,HIGH WYCOMBE,premium_98,138.9,138.9,138.9,138.9,1
2011-01-20,HIGH WYCOMBE,premium_98,138.9,138.9,138.9,138.9,1
2011-01-21,HIGH WYCOMBE,premium_98,147.9,147.9,147.9,147.9,1
2011-01-22,HIGH WYCOMBE,premium_98,145.9,145.9,145.9,145.9,1
2011-01-23,HIGH WYCOMBE,premium_98,145.9,145.9,145.9,145.9,1
2011-01-24,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-01-25,HIGH WYCOMBE,premium_98,142.9,142.9,142.9,142.9,1
2011-01-26,HIGH WYCOMBE,premium_98,140.9,140.9,140.9,140.9,1
2011-01-27,HIGH WYCOMBE,premium_98,155.9,155.9,155.9,155.9,1
2011-01-28,HIGH WYCOMBE,premium_98,153.9,153.9,153.9,153.9,1
2011-01-29,HIGH WYCOMBE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-30,HIGH WYCOMBE,premium_98,147.9,147.9,147.9,147.9,1
2011-01-31,HIGH WYCOMBE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-01,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-02,HIGH WYCOMBE,premium_98,139.9,139.9,139.9,139.9,1
2011-02-03,HIGH WYCOMBE,premium_98,153.9,153.9,153.9,153.9,1
2011-02-04,HIGH WYCOMBE,premium_98,150.9,150.9,150.9,150.9,1
2011-02-05,HIGH WYCOMBE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-06,HIGH WYCOMBE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-07,HIGH WYCOMBE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-08,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-09,HIGH WYCOMBE,premium_98,140.9,140.9,140.9,140.9,1
2011-02-10,HIGH WYCOMBE,premium_98,155.9,155.9,155.9,155.9,1
2011-02-11,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-12,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-13,HIGH WYCOMBE,premium_98,147.9,147.9,147.9,147.9,1
2011-02-14,HIGH WYCOMBE,premium_98,147.9,147.9,147.9,147.9,1
2011-02-15,HIGH WYCOMBE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-16,HIGH WYCOMBE,premium_98,141.9,141.9,141.9,141.9,1
2011-02-17,HIGH WYCOMBE,premium_98,155.9,155.9,155.9,155.9,1
2011-02-18,HIGH WYCOMBE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-19,HIGH WYCOMBE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-20,HIGH WYCOMBE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-21,HIGH WYCOMBE,premium_98,144.9,144.9,144.9,144.9,1
2011-02-22,HIGH WYCOMBE,premium_98,142.9,142.9,142.9,142.9,1
2011-02-23,HIGH WYCOMBE,premium_98,141.9,141.9,141.9,141.9,1
2011-02-24,HIGH WYCOMBE,premium_98,155.9,155.9,155.9,155.9,1
2011-02-25,HIGH WYCOMBE,premium_98,150.9,150.9,150.9,150.9,1
2011-02-26,HIGH WYCOMBE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-27,HIGH WYCOMBE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-28,HIGH WYCOMBE,premium_98,147.9,147.9,147.9,147.9,1
2012-01-01,HIGH WYCOMBE,premium_98,152.9,153.9,154.9,152.9,2
2012-01-02,HIGH WYCOMBE,premium_98,149.9,152.2,154.5,149.9,2
2012-01-03,HIGH WYCOMBE,premium_98,147.9,150.4,152.9,147.9,2
2012-01-04,HIGH WYCOMBE,premium_98,145.9,147.4,148.9,145.9,2
2012-01-05,HIGH WYCOMBE,premium_98,155.9,158.9,161.9,155.9,2
2012-01-06,HIGH WYCOMBE,premium_98,153.9,156.9,159.9,153.9,2
2012-01-07,HIGH WYCOMBE,premium_98,152.9,155.4,157.9,152.9,2
2012-01-08,HIGH WYCOMBE,premium_98,152.9,154.4,155.9,152.9,2
2012-01-09,HIGH WYCOMBE,premium_98,151.9,152.9,153.9,151.9,2
2012-01-10,HIGH WYCOMBE,premium_98,149.9,150.9,151.9,149.9,2
2012-01-11,HIGH WYCOMBE,premium_98,148.9,149.4,149.9,148.9,2
2012-01-12,HIGH WYCOMBE,premium_98,157.9,160.9,163.9,157.9,2
2012-01-13,HIGH WYCOMBE,premium_98,155.9,158.4,160.9,155.9,2
2012-01-14,HIGH WYCOMBE,premium_98,153.9,156.4,158.9,153.9,2
2012-01-15,HIGH WYCOMBE,premium_98,153.9,155.4,156.9,153.9,2
2012-01-16,HIGH WYCOMBE,premium_98,151.9,153.4,154.9,151.9,2
2012-01-17,HIGH WYCOMBE,premium_98,150.9,152.4,153.9,150.9,2
2012-01-18,HIGH WYCOMBE,premium_98,148.9,150.4,151.9,148.9,2
2012-01-19,HIGH WYCOMBE,premium_98,157.9,161.4,164.9,157.9,2
2012-01-20,HIGH WYCOMBE,premium_98,155.9,159.4,162.9,155.9,2
2012-01-21,HIGH WYCOMBE,premium_98,153.9,157.4,160.9,153.9,2
2012-01-22,HIGH WYCOMBE,premium_98,153.9,156.4,158.9,153.9,2
2012-01-23,HIGH WYCOMBE,premium_98,151.9,154.4,156.9,151.9,2
2012-01-24,HIGH WYCOMBE,premium_98,150.9,152.9,154.9,150.9,2
2012-01-25,HIGH WYCOMBE,premium_98,149.9,151.4,152.9,149.9,2
2012-01-26,HIGH WYCOMBE,premium_98,159.9,162.4,164.9,159.9,2
2012-01-27,HIGH WYCOMBE,premium_98,157.9,160.4,162.9,157.9,2
2012-01-28,HIGH WYCOMBE,premium_98,155.9,158.4,160.9,155.9,2
2012-01-29,HIGH WYCOMBE,premium_98,155.9,157.4,158.9,155.9,2
2012-01-30,HIGH WYCOMBE,premium_98,152.9,154.9,156.9,152.9,2
2012-01-31,HIGH WYCOMBE,premium_98,151.9,153.4,154.9,151.9,2
2012-02-01,HIGH WYCOMBE,premium_98,150.9,151.9,152.9,150.9,2
2012-02-02,HIGH WYCOMBE,premium_98,157.9,161.4,164.9,157.9,2
2012-02-03,HIGH WYCOMBE,premium_98,157.9,160.4,162.9,157.9,2
2012-02-04,HIGH WYCOMBE,premium_98,155.9,158.4,160.9,155.9,2
2012-02-05,HIGH WYCOMBE,premium_98,155.9,157.4,158.9,155.9,2
2012-02-06,HIGH WYCOMBE,premium_98,153.5,155.0,156.5,153.5,2
2012-02-07,HIGH WYCOMBE,premium_98,150.9,152.9,154.9,150.9,2
2012-02-08,HIGH WYCOMBE,premium_98,149.9,151.4,152.9,149.9,2
2012-02-09,HIGH WYCOMBE,premium_98,157.9,160.9,163.9,157.9,2
2012-02-10,HIGH WYCOMBE,premium_98,157.9,159.9,161.9,157.9,2
2012-02-11,HIGH WYCOMBE,premium_98,153.9,156.9,159.9,153.9,2
2012-02-12,HIGH WYCOMBE,premium_98,153.9,155.4,156.9,153.9,2
2012-02-13,HIGH WYCOMBE,premium_98,151.9,153.9,155.9,151.9,2
2012-02-14,HIGH WYCOMBE,premium_98,151.9,152.9,153.9,151.9,2
2012-02-15,HIGH WYCOMBE,premium_98,149.9,150.9,151.9,149.9,2
2012-02-16,HIGH WYCOMBE,premium_98,157.9,161.4,164.9,157.9,2
2012-02-17,HIGH WYCOMBE,premium_98,157.9,160.4,162.9,157.9,2
2012-02-18,HIGH WYCOMBE,premium_98,155.9,158.4,160.9,155.9,2
2012-02-19,HIGH WYCOMBE,premium_98,155.9,156.9,157.9,155.9,2
2012-02-20,HIGH WYCOMBE,premium_98,153.9,155.4,156.9,153.9,2
2012-02-21,HIGH WYCOMBE,premium_98,152.5,153.7,154.9,152.5,2
2012-02-22,HIGH WYCOMBE,premium_98,150.9,151.9,152.9,150.9,2
2012-02-23,HIGH WYCOMBE,premium_98,159.9,163.4,166.9,159.9,2
2012-02-24,HIGH WYCOMBE,premium_98,159.9,162.4,164.9,159.9,2
2012-02-25,HIGH WYCOMBE,premium_98,157.9,159.9,161.9,157.9,2
2012-02-26,HIGH WYCOMBE,premium_98,157.9,159.9,161.9,157.9,2
2012-02-27,HIGH WYCOMBE,premium_98,155.9,157.4,158.9,155.9,2
2012-02-28,HIGH WYCOMBE,premium_98,153.9,155.4,156.9,153.9,2
2012-02-29,HIGH WYCOMBE,premium_98,152.9,153.9,154.9,152.9,2
2013-01-01,HIGH WYCOMBE,premium_98,148.9,149.9,150.9,148.9,2
2013-01-02,HIGH WYCOMBE,premium_98,146.9,147.9,148.9,146.9,2
2013-01-03,HIGH WYCOMBE,premium_98,160.9,162.9,164.9,160.9,2
2013-01-04,HIGH WYCOMBE,premium_98,158.9,160.4,161.9,158.9,2
2013-01-05,HIGH WYCOMBE,premium_98,156.9,157.9,158.9,156.9,2
2013-01-06,HIGH WYCOMBE,premium_98,154.9,155.9,156.9,154.9,2
2013-01-07,HIGH WYCOMBE,premium_98,152.9,153.9,154.9,152.9,2
2013-01-08,HIGH WYCOMBE,premium_98,150.9,151.9,152.9,150.9,2
2013-01-09,HIGH WYCOMBE,premium_98,148.9,149.9,150.9,148.9,2
2013-01-10,HIGH WYCOMBE,premium_98,159.9,162.4,164.9,159.9,2
2013-01-11,HIGH WYCOMBE,premium_98,159.9,160.9,161.9,159.9,2
2013-01-12,HIGH WYCOMBE,premium_98,157.9,158.9,159.9,157.9,2
2013-01-13,HIGH WYCOMBE,premium_98,155.9,156.9,157.9,155.9,2
2013-01-14,HIGH WYCOMBE,premium_98,152.9,154.4,155.9,152.9,2
2013-01-15,HIGH WYCOMBE,premium_98,150.9,152.4,153.9,150.9,2
2013-01-16,HIGH WYCOMBE,premium_98,148.9,150.4,151.9,148.9,2
2013-01-17,HIGH WYCOMBE,premium_98,158.9,161.4,163.9,158.9,2
2013-01-18,HIGH WYCOMBE,premium_98,156.9,158.4,159.9,156.9,2
2013-01-19,HIGH WYCOMBE,premium_98,154.9,156.4,157.9,154.9,2
2013-01-20,HIGH WYCOMBE,premium_98,152.9,154.4,155.9,152.9,2
2013-01-21,HIGH WYCOMBE,premium_98,150.9,152.4,153.9,150.9,2
2013-01-22,HIGH WYCOMBE,premium_98,148.9,150.4,151.9,148.9,2
2013-01-23,HIGH WYCOMBE,premium_98,146.9,147.9,148.9,146.9,2
2013-01-24,HIGH WYCOMBE,premium_98,160.9,160.9,160.9,160.9,2
2013-01-25,HIGH WYCOMBE,premium_98,143.9,151.9,159.9,143.9,2
2013-01-26,HIGH WYCOMBE,premium_98,143.9,150.4,156.9,143.9,2
2013-01-27,HIGH WYCOMBE,premium_98,143.9,149.9,155.9,143.9,2
2013-01-28,HIGH WYCOMBE,premium_98,143.9,148.4,152.9,143.9,2
2013-01-29,HIGH WYCOMBE,premium_98,143.9,147.4,150.9,143.9,2
2013-01-30,HIGH WYCOMBE,premium_98,143.9,146.4,148.9,143.9,2
2013-01-31,HIGH WYCOMBE,premium_98,162.9,163.9,164.9,162.9,2
2013-02-01,HIGH WYCOMBE,premium_98,144.9,153.4,161.9,144.9,2
2013-02-02,HIGH WYCOMBE,premium_98,144.9,152.4,159.9,144.9,2
2013-02-03,HIGH WYCOMBE,premium_98,144.9,151.4,157.9,144.9,2
2013-02-04,HIGH WYCOMBE,premium_98,146.9,151.4,155.9,146.9,2
2013-02-05,HIGH WYCOMBE,premium_98,146.9,150.4,153.9,146.9,2
2013-02-06,HIGH WYCOMBE,premium_98,146.9,149.4,151.9,146.9,2
2013-02-07,HIGH WYCOMBE,premium_98,149.9,159.4,168.9,149.9,2
2013-02-08,HIGH WYCOMBE,premium_98,146.9,156.9,166.9,146.9,2
2013-02-09,HIGH WYCOMBE,premium_98,149.9,156.9,163.9,149.9,2
2013-02-10,HIGH WYCOMBE,premium_98,149.9,155.9,161.9,149.9,2
2013-02-11,HIGH WYCOMBE,premium_98,149.9,154.9,159.9,149.9,2
2013-02-12,HIGH WYCOMBE,premium_98,149.9,153.9,157.9,149.9,2
2013-02-13,HIGH WYCOMBE,premium_98,150.9,153.4,155.9,150.9,2
2013-02-14,HIGH WYCOMBE,premium_98,151.9,162.4,172.9,151.9,2
2013-02-15,HIGH WYCOMBE,premium_98,152.9,161.4,169.9,152.9,2
2013-02-16,HIGH WYCOMBE,premium_98,164.9,166.4,167.9,164.9,2
2013-02-17,HIGH WYCOMBE,premium_98,152.9,158.9,164.9,152.9,2
2013-02-18,HIGH WYCOMBE,premium_98,160.9,161.9,162.9,160.9,2
2013-02-19,HIGH WYCOMBE,premium_98,153.9,157.4,160.9,153.9,2
2013-02-20,HIGH WYCOMBE,premium_98,153.9,156.4,158.9,153.9,2
2013-02-21,HIGH WYCOMBE,premium_98,155.9,165.4,174.9,155.9,2
2013-02-22,HIGH WYCOMBE,premium_98,155.9,163.9,171.9,155.9,2
2013-02-23,HIGH WYCOMBE,premium_98,155.9,162.4,168.9,155.9,2
2013-02-24,HIGH WYCOMBE,premium_98,155.9,161.4,166.9,155.9,2
2013-02-25,HIGH WYCOMBE,premium_98,155.9,160.4,164.9,155.9,2
2013-02-26,HIGH WYCOMBE,premium_98,155.9,159.4,162.9,155.9,2
2013-02-27,HIGH WYCOMBE,premium_98,155.9,158.4,160.9,155.9,2
2013-02-28,HIGH WYCOMBE,premium_98,157.9,165.9,173.9,157.9,2
2014-01-01,HIGH WYCOMBE,premium_98,161.9,163.4,164.9,161.9,2
2014-01-02,HIGH WYCOMBE,premium_98,177.9,178.9,179.9,177.9,2
2014-01-03,HIGH WYCOMBE,premium_98,174.9,175.9,176.9,174.9,2
2014-01-04,HIGH WYCOMBE,premium_98,172.9,173.9,174.9,172.9,2
2014-01-05,HIGH WYCOMBE,premium_98,170.9,172.4,173.9,170.9,2
2014-01-06,HIGH WYCOMBE,premium_98,168.9,169.9,170.9,168.9,2
2014-01-07,HIGH WYCOMBE,premium_98,166.9,167.9,168.9,166.9,2
2014-01-08,HIGH WYCOMBE,premium_98,164.9,165.9,166.9,164.9,2
2014-01-09,HIGH WYCOMBE,premium_98,176.9,177.9,178.9,176.9,2
2014-01-10,HIGH WYCOMBE,premium_98,173.9,174.9,175.9,173.9,2
2014-01-11,HIGH WYCOMBE,premium_98,171.9,173.4,174.9,171.9,2
2014-01-12,HIGH WYCOMBE,premium_98,169.9,171.4,172.9,169.9,2
2014-01-13,HIGH WYCOMBE,premium_98,167.9,168.9,169.9,167.9,2
2014-01-14,HIGH WYCOMBE,premium_98,165.9,166.9,167.9,165.9,2
2014-01-15,HIGH WYCOMBE,premium_98,163.9,164.9,165.9,163.9,2
2014-01-16,HIGH WYCOMBE,premium_98,173.9,174.9,175.9,173.9,2
2014-01-17,HIGH WYCOMBE,premium_98,171.9,172.9,173.9,171.9,2
2014-01-18,HIGH WYCOMBE,premium_98,169.9,170.9,171.9,169.9,2
2014-01-19,HIGH WYCOMBE,premium_98,167.9,168.9,169.9,167.9,2
2014-01-20,HIGH WYCOMBE,premium_98,165.9,166.9,167.9,165.9,2
2014-01-21,HIGH WYCOMBE,premium_98,163.9,164.9,165.9,163.9,2
2014-01-22,HIGH WYCOMBE,premium_98,161.9,162.9,163.9,161.9,2
2014-01-23,HIGH WYCOMBE,premium_98,173.9,174.9,175.9,173.9,2
2014-01-24,HIGH WYCOMBE,premium_98,171.9,172.4,172.9,171.9,2
2014-01-25,HIGH WYCOMBE,premium_98,169.9,170.9,171.9,169.9,2
2014-01-26,HIGH WYCOMBE,premium_98,167.9,169.4,170.9,167.9,2
2014-01-27,HIGH WYCOMBE,premium_98,165.9,167.4,168.9,165.9,2
2014-01-28,HIGH WYCOMBE,premium_98,163.9,165.4,166.9,163.9,2
2014-01-29,HIGH WYCOMBE,premium_98,161.9,162.9,163.9,161.9,2
2014-01-30,HIGH WYCOMBE,premium_98,175.9,176.9,177.9,175.9,2
2014-01-31,HIGH WYCOMBE,premium_98,172.9,173.9,174.9,172.9,2
2014-02-01,HIGH WYCOMBE,premium_98,170.9,172.4,173.9,170.9,2
2014-02-02,HIGH WYCOMBE,premium_98,168.9,170.9,172.9,168.9,2
2014-02-03,HIGH WYCOMBE,premium_98,166.9,167.9,168.9,166.9,2
2014-02-04,HIGH WYCOMBE,premium_98,164.9,165.9,166.9,164.9,2
2014-02-05,HIGH WYCOMBE,premium_98,162.9,163.9,164.9,162.9,2
2014-02-06,HIGH WYCOMBE,premium_98,175.9,176.9,177.9,175.9,2
2014-02-07,HIGH WYCOMBE,premium_98,173.9,174.4,174.9,173.9,2
2014-02-08,HIGH WYCOMBE,premium_98,171.9,172.4,172.9,171.9,2
2014-02-09,HIGH WYCOMBE,premium_98,169.9,170.9,171.9,169.9,2
2014-02-10,HIGH WYCOMBE,premium_98,167.9,168.9,169.9,167.9,2
2014-02-11,HIGH WYCOMBE,premium_98,164.9,166.4,167.9,164.9,2
2014-02-12,HIGH WYCOMBE,premium_98,162.9,163.9,164.9,162.9,2
2014-02-13,HIGH WYCOMBE,premium_98,173.9,174.9,175.9,173.9,2
2014-02-14,HIGH WYCOMBE,premium_98,159.6,166.8,173.9,159.6,2
2014-02-15,HIGH WYCOMBE,premium_98,169.9,170.9,171.9,169.9,2
2014-02-16,HIGH WYCOMBE,premium_98,167.9,169.4,170.9,167.9,2
2014-02-17,HIGH WYCOMBE,premium_98,165.9,167.4,168.9,165.9,2
2014-02-18,HIGH WYCOMBE,premium_98,163.9,165.4,166.9,163.9,2
2014-02-19,HIGH WYCOMBE,premium_98,161.9,162.9,163.9,161.9,2
2014-02-20,HIGH WYCOMBE,premium_98,159.0,167.9,176.9,159.0,2
2014-02-21,HIGH WYCOMBE,premium_98,171.9,172.4,172.9,171.9,2
2014-02-22,HIGH WYCOMBE,premium_98,169.9,170.9,171.9,169.9,2
2014-02-23,HIGH WYCOMBE,premium_98,167.9,169.4,170.9,167.9,2
2014-02-24,HIGH WYCOMBE,premium_98,165.9,166.9,167.9,165.9,2
2014-02-25,HIGH WYCOMBE,premium_98,163.9,164.9,165.9,163.9,2
2014-02-26,HIGH WYCOMBE,premium_98,161.9,162.9,163.9,161.9,2
2014-02-27,HIGH WYCOMBE,premium_98,174.9,175.9,176.9,174.9,2
2014-02-28,HIGH WYCOMBE,premium_98,160.3,168.1,175.9,160.3,2
2015-01-01,HIGH WYCOMBE,premium_98,140.9,142.9,144.9,140.9,2
2015-01-02,HIGH WYCOMBE,premium_98,137.9,140.4,142.9,137.9,2
2015-01-03,HIGH WYCOMBE,premium_98,135.9,136.9,137.9,135.9,2
2015-01-04,HIGH WYCOMBE,premium_98,131.9,133.9,135.9,131.9,2
2015-01-05,HIGH WYCOMBE,premium_98,129.9,131.9,133.9,129.9,2
2015-01-06,HIGH WYCOMBE,premium_98,127.9,129.9,131.9,127.9,2
2015-01-07,HIGH WYCOMBE,premium_98,125.9,127.4,128.9,125.9,2
2015-01-08,HIGH WYCOMBE,premium_98,137.9,139.4,140.9,137.9,2
2015-01-09,HIGH WYCOMBE,premium_98,135.9,137.4,138.9,135.9,2
2015-01-10,HIGH WYCOMBE,premium_98,132.9,134.9,136.9,132.9,2
2015-01-11,HIGH WYCOMBE,premium_98,130.9,132.9,134.9,130.9,2
2015-01-12,HIGH WYCOMBE,premium_98,128.9,130.9,132.9,128.9,2
2015-01-13,HIGH WYCOMBE,premium_98,126.9,128.9,130.9,126.9,2
2015-01-14,HIGH WYCOMBE,premium_98,124.9,126.9,128.9,124.9,2
2015-01-15,HIGH WYCOMBE,premium_98,132.9,135.4,137.9,132.9,2
2015-01-16,HIGH WYCOMBE,premium_98,129.9,131.9,133.9,129.9,2
2015-01-17,HIGH WYCOMBE,premium_98,127.9,129.9,131.9,127.9,2
2015-01-18,HIGH WYCOMBE,premium_98,124.9,127.4,129.9,124.9,2
2015-01-19,HIGH WYCOMBE,premium_98,122.9,125.4,127.9,122.9,2
2015-01-20,HIGH WYCOMBE,premium_98,120.9,123.4,125.9,120.9,2
2015-01-21,HIGH WYCOMBE,premium_98,118.9,121.4,123.9,118.9,2
2015-01-22,HIGH WYCOMBE,premium_98,127.9,130.9,133.9,127.9,2
2015-01-23,HIGH WYCOMBE,premium_98,125.9,128.4,130.9,125.9,2
2015-01-24,HIGH WYCOMBE,premium_98,123.9,126.4,128.9,123.9,2
2015-01-25,HIGH WYCOMBE,premium_98,121.9,124.4,126.9,121.9,2
2015-01-26,HIGH WYCOMBE,premium_98,119.9,122.4,124.9,119.9,2
2015-01-27,HIGH WYCOMBE,premium_98,117.9,118.3,118.8,117.9,2
2015-01-28,HIGH WYCOMBE,premium_98,115.9,117.9,119.9,115.9,2
2015-01-29,HIGH WYCOMBE,premium_98,129.9,132.9,135.9,129.9,2
2015-01-30,HIGH WYCOMBE,premium_98,126.9,129.9,132.9,126.9,2
2015-01-31,HIGH WYCOMBE,premium_98,124.9,127.4,129.9,124.9,2
2015-02-01,HIGH WYCOMBE,premium_98,122.9,125.4,127.9,122.9,2
2015-02-02,HIGH WYCOMBE,premium_98,120.9,123.4,125.9,120.9,2
2015-02-03,HIGH WYCOMBE,premium_98,118.9,121.4,123.9,118.9,2
2015-02-04,HIGH WYCOMBE,premium_98,117.9,119.9,121.9,117.9,2
2015-02-05,HIGH WYCOMBE,premium_98,131.9,135.9,139.9,131.9,2
2015-02-06,HIGH WYCOMBE,premium_98,129.9,134.9,139.9,129.9,2
2015-02-07,HIGH WYCOMBE,premium_98,127.9,129.9,131.9,127.9,2
2015-02-08,HIGH WYCOMBE,premium_98,127.9,128.9,129.9,127.9,2
2015-02-09,HIGH WYCOMBE,premium_98,123.9,125.9,127.9,123.9,2
2015-02-10,HIGH WYCOMBE,premium_98,121.9,123.9,125.9,121.9,2
2015-02-11,HIGH WYCOMBE,premium_98,121.9,123.9,125.9,121.9,2
2015-02-12,HIGH WYCOMBE,premium_98,140.9,143.9,146.9,140.9,2
2015-02-13,HIGH WYCOMBE,premium_98,138.9,141.9,144.9,138.9,2
2015-02-14,HIGH WYCOMBE,premium_98,135.9,138.4,140.9,135.9,2
2015-02-15,HIGH WYCOMBE,premium_98,133.9,136.4,138.9,133.9,2
2015-02-16,HIGH WYCOMBE,premium_98,131.9,134.4,136.9,131.9,2
2015-02-17,HIGH WYCOMBE,premium_98,128.9,131.4,133.9,128.9,2
2015-02-18,HIGH WYCOMBE,premium_98,126.9,128.9,130.9,126.9,2
2015-02-19,HIGH WYCOMBE,premium_98,128.5,139.7,150.9,128.5,2
2015-02-20,HIGH WYCOMBE,premium_98,139.9,142.4,144.9,139.9,2
2015-02-21,HIGH WYCOMBE,premium_98,137.9,140.4,142.9,137.9,2
2015-02-22,HIGH WYCOMBE,premium_98,137.9,139.4,140.9,137.9,2
2015-02-23,HIGH WYCOMBE,premium_98,133.9,136.4,138.9,133.9,2
2015-02-24,HIGH WYCOMBE,premium_98,131.9,134.4,136.9,131.9,2
2015-02-25,HIGH WYCOMBE,premium_98,131.9,133.4,134.9,131.9,2
2015-02-26,HIGH WYCOMBE,premium_98,144.9,148.4,151.9,144.9,2
2015-02-27,HIGH WYCOMBE,premium_98,143.9,146.4,148.9,143.9,2
2015-02-28,HIGH WYCOMBE,premium_98,141.9,144.4,146.9,141.9,2
2016-01-01,HIGH WYCOMBE,premium_98,135.9,136.9,137.9,135.9,2
2016-01-02,HIGH WYCOMBE,premium_98,134.9,135.4,135.9,134.9,2
2016-01-03,HIGH WYCOMBE,premium_98,132.9,134.4,135.9,132.9,2
2016-01-04,HIGH WYCOMBE,premium_98,123.9,126.4,128.9,123.9,2
2016-01-05,HIGH WYCOMBE,premium_98,143.9,145.9,147.9,143.9,2
2016-01-06,HIGH WYCOMBE,premium_98,140.9,142.9,144.9,140.9,2
2016-01-07,HIGH WYCOMBE,premium_98,138.9,140.2,141.5,138.9,2
2016-01-08,HIGH WYCOMBE,premium_98,131.9,134.7,137.5,131.9,2
2016-01-09,HIGH WYCOMBE,premium_98,131.9,132.4,132.9,131.9,2
2016-01-10,HIGH WYCOMBE,premium_98,130.3,131.1,131.9,130.3,2
2016-01-11,HIGH WYCOMBE,premium_98,123.9,125.9,127.9,123.9,2
2016-01-12,HIGH WYCOMBE,premium_98,143.9,145.9,147.9,143.9,2
2016-01-13,HIGH WYCOMBE,premium_98,141.9,143.4,144.9,141.9,2
2016-01-14,HIGH WYCOMBE,premium_98,138.9,140.4,141.9,138.9,2
2016-01-15,HIGH WYCOMBE,premium_98,131.9,135.9,139.9,131.9,2
2016-01-16,HIGH WYCOMBE,premium_98,131.9,133.9,135.9,131.9,2
2016-01-17,HIGH WYCOMBE,premium_98,131.9,132.4,132.9,131.9,2
2016-01-18,HIGH WYCOMBE,premium_98,125.9,127.4,128.9,125.9,2
2016-01-19,HIGH WYCOMBE,premium_98,141.9,143.9,145.9,141.9,2
2016-01-20,HIGH WYCOMBE,premium_98,138.9,141.4,143.9,138.9,2
2016-01-21,HIGH WYCOMBE,premium_98,136.9,138.4,139.9,136.9,2
2016-01-22,HIGH WYCOMBE,premium_98,132.9,134.9,136.9,132.9,2
2016-01-23,HIGH WYCOMBE,premium_98,126.9,130.4,133.9,126.9,2
2016-01-24,HIGH WYCOMBE,premium_98,126.9,127.9,128.9,126.9,2
2016-01-25,HIGH WYCOMBE,premium_98,121.9,123.4,124.9,121.9,2
2016-01-26,HIGH WYCOMBE,premium_98,138.9,141.4,143.9,138.9,2
2016-01-27,HIGH WYCOMBE,premium_98,135.9,137.9,139.9,135.9,2
2016-01-28,HIGH WYCOMBE,premium_98,132.9,134.9,136.9,132.9,2
2016-01-29,HIGH WYCOMBE,premium_98,125.9,130.4,134.9,125.9,2
2016-01-30,HIGH WYCOMBE,premium_98,125.9,128.4,130.9,125.9,2
2016-01-31,HIGH WYCOMBE,premium_98,125.9,126.9,127.9,125.9,2
2016-02-01,HIGH WYCOMBE,premium_98,118.9,121.4,123.9,118.9,2
2016-02-02,HIGH WYCOMBE,premium_98,139.9,141.9,143.9,139.9,2
2016-02-03,HIGH WYCOMBE,premium_98,135.9,137.9,139.9,135.9,2
2016-02-04,HIGH WYCOMBE,premium_98,132.9,134.9,136.9,132.9,2
2016-02-05,HIGH WYCOMBE,premium_98,124.9,128.8,132.7,124.9,2
