date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2008-02-03,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2008-02-04,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2008-02-05,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2008-02-06,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2008-02-07,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2008-02-08,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2008-02-09,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2008-02-10,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2008-02-11,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2008-02-12,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2008-02-13,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2008-02-14,THORNLIE,lpg,69.9,70.9,71.9,69.9,2
2008-02-15,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-16,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2008-02-17,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2008-02-18,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2008-02-19,THORNLIE,lpg,71.9,72.4,72.9,71.9,2
2008-02-20,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2008-02-21,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2008-02-22,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2008-02-23,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-24,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-25,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-26,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2008-02-27,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2008-02-28,THORNLIE,lpg,65.9,65.9,65.9,65.9,2
2008-02-29,THORNLIE,lpg,64.9,64.9,64.9,64.9,2
2009-01-01,THORNLIE,lpg,45.9,45.9,45.9,45.9,2
2009-01-02,THORNLIE,lpg,45.9,45.9,45.9,45.9,2
2009-01-03,THORNLIE,lpg,45.9,45.9,45.9,45.9,2
2009-01-04,THORNLIE,lpg,45.9,45.9,45.9,45.9,2
2009-01-05,THORNLIE,lpg,45.9,45.9,45.9,45.9,2
2009-01-06,THORNLIE,lpg,45.9,45.9,45.9,45.9,2
2009-01-07,THORNLIE,lpg,45.9,47.4,48.9,45.9,2
2009-01-08,THORNLIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-09,THORNLIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-10,THORNLIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-11,THORNLIE,lpg,58.9,58.9,58.9,58.9,2
2009-01-12,THORNLIE,lpg,56.9,56.9,56.9,56.9,2
2009-01-13,THORNLIE,lpg,54.9,54.9,54.9,54.9,2
2009-01-14,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-15,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-16,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-17,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-18,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-19,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-20,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-21,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-22,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-23,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-24,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-25,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-26,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-27,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-28,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-29,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-30,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-01-31,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-02-01,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-02-02,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-02-03,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-02-04,THORNLIE,lpg,52.9,52.9,52.9,52.9,2
2009-02-05,THORNLIE,lpg,64.9,64.9,64.9,64.9,2
2009-02-06,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-07,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-08,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-09,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-10,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-11,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-12,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-13,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-14,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-15,THORNLIE,lpg,62.9,62.9,62.9,62.9,2
2009-02-16,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-17,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-18,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-19,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-20,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-21,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-22,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-23,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-24,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-25,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-26,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-27,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2009-02-28,THORNLIE,lpg,61.9,61.9,61.9,61.9,2
2010-01-01,THORNLIE,lpg,60.9,60.9,60.9,60.9,2
2010-01-02,THORNLIE,lpg,60.9,60.9,60.9,60.9,2
2010-01-03,THORNLIE,lpg,60.9,60.9,60.9,60.9,2
2010-01-04,THORNLIE,lpg,60.9,66.9,72.9,60.9,2
2010-01-05,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2010-01-06,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2010-01-07,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2010-01-08,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2010-01-09,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2010-01-10,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2010-01-11,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2010-01-12,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2010-01-13,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2010-01-14,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2010-01-15,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2010-01-16,THORNLIE,lpg,70.9,70.9,70.9,70.9,2
2010-01-17,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2010-01-18,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2010-01-19,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2010-01-20,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2010-01-21,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2010-01-22,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-23,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-24,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-25,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-26,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-27,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-28,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-29,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-30,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-01-31,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-01,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-02,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-03,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-04,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-05,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-06,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-07,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-08,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2010-02-09,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2010-02-10,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2010-02-11,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2010-02-12,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2010-02-13,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2010-02-14,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2010-02-15,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2010-02-16,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2010-02-17,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2010-02-18,THORNLIE,lpg,65.9,65.9,65.9,65.9,2
2010-02-19,THORNLIE,lpg,65.9,65.9,65.9,65.9,2
2010-02-20,THORNLIE,lpg,65.9,65.9,65.9,65.9,2
2010-02-21,THORNLIE,lpg,65.9,65.9,65.9,65.9,2
2010-02-22,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2010-02-23,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2010-02-24,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2010-02-25,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2010-02-26,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2010-02-27,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2010-02-28,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2011-01-01,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-01-02,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-01-03,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-01-04,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-01-05,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-01-06,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-07,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-08,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-10,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-20,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-21,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-22,THORNLIE,lpg,72.9,73.4,73.9,72.9,2
2011-01-23,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-01-24,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-01-25,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-01-26,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-01-27,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-01-28,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-01-29,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-01-30,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-01-31,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-02-01,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-02-02,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-02-03,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-02-04,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-02-05,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-02-06,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2011-02-07,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2011-02-08,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2011-02-09,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-10,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-11,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-12,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-13,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-14,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-15,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-16,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-17,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-18,THORNLIE,lpg,70.9,71.4,71.9,70.9,2
2011-02-19,THORNLIE,lpg,69.9,70.4,70.9,69.9,2
2011-02-20,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-21,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-22,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-23,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-24,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-25,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-26,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-27,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-28,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2012-01-01,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2012-01-02,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2012-01-03,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2012-01-04,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2012-01-05,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2012-01-06,THORNLIE,lpg,69.9,70.9,71.9,69.9,2
2012-01-07,THORNLIE,lpg,69.9,70.9,71.9,69.9,2
2012-01-08,THORNLIE,lpg,69.9,70.9,71.9,69.9,2
2012-01-09,THORNLIE,lpg,71.9,73.9,75.9,71.9,2
2012-01-10,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2012-01-11,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2012-01-12,THORNLIE,lpg,73.9,74.9,75.9,73.9,2
2012-01-13,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2012-01-14,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2012-01-15,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2012-01-16,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2012-01-17,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2012-01-18,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2012-01-19,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2012-01-20,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2012-01-21,THORNLIE,lpg,72.9,73.4,73.9,72.9,2
2012-01-22,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-23,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-24,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-25,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-26,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-27,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-28,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-29,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-30,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-01-31,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-02-01,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-02-02,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-02-03,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-02-04,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-02-05,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2012-02-06,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-07,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-08,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-09,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-10,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-11,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-12,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-13,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-14,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-15,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-16,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-17,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-18,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-19,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-20,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-21,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-22,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-23,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-24,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-25,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-26,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-27,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-28,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2012-02-29,THORNLIE,lpg,81.9,81.9,81.9,81.9,2
2013-01-01,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-02,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-03,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-04,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-05,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-06,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-07,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-08,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-09,THORNLIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-10,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2013-01-11,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2013-01-12,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2013-01-13,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2013-01-14,THORNLIE,lpg,76.2,76.2,76.2,76.2,2
2013-01-15,THORNLIE,lpg,76.2,76.2,76.2,76.2,2
2013-01-16,THORNLIE,lpg,76.2,76.2,76.2,76.2,2
2013-01-17,THORNLIE,lpg,76.2,76.2,76.2,76.2,2
2013-01-18,THORNLIE,lpg,76.2,76.2,76.2,76.2,2
2013-01-19,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2013-01-20,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2013-01-21,THORNLIE,lpg,75.5,75.5,75.5,75.5,2
2013-01-22,THORNLIE,lpg,75.5,75.5,75.5,75.5,2
2013-01-23,THORNLIE,lpg,75.5,75.5,75.5,75.5,2
2013-01-24,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2013-01-25,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2013-01-26,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2013-01-27,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2013-01-28,THORNLIE,lpg,74.2,74.2,74.2,74.2,2
2013-01-29,THORNLIE,lpg,74.2,74.2,74.2,74.2,2
2013-01-30,THORNLIE,lpg,74.2,74.2,74.2,74.2,2
2013-01-31,THORNLIE,lpg,74.2,74.2,74.2,74.2,2
2013-02-01,THORNLIE,lpg,74.2,74.2,74.2,74.2,2
2013-02-02,THORNLIE,lpg,74.2,74.2,74.2,74.2,2
2013-02-03,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2013-02-04,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2013-02-05,THORNLIE,lpg,73.7,73.7,73.7,73.7,2
2013-02-06,THORNLIE,lpg,73.7,73.7,73.7,73.7,2
2013-02-07,THORNLIE,lpg,73.7,73.7,73.7,73.7,2
2013-02-08,THORNLIE,lpg,73.7,73.7,73.7,73.7,2
2013-02-09,THORNLIE,lpg,73.7,73.7,73.7,73.7,2
2013-02-10,THORNLIE,lpg,73.7,73.7,73.7,73.7,2
2013-02-11,THORNLIE,lpg,73.7,73.7,73.7,73.7,2
2013-02-12,THORNLIE,lpg,73.5,73.5,73.5,73.5,2
2013-02-13,THORNLIE,lpg,73.5,73.5,73.5,73.5,2
2013-02-14,THORNLIE,lpg,73.5,73.5,73.5,73.5,2
2013-02-15,THORNLIE,lpg,73.5,73.5,73.5,73.5,2
2013-02-16,THORNLIE,lpg,73.5,73.5,73.5,73.5,2
2013-02-17,THORNLIE,lpg,73.5,73.5,73.5,73.5,2
2013-02-18,THORNLIE,lpg,73.5,73.5,73.5,73.5,2
2013-02-19,THORNLIE,lpg,73.5,73.5,73.5,73.5,2
2013-02-20,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2013-02-21,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2013-02-22,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2013-02-23,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2013-02-24,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2013-02-25,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2013-02-26,THORNLIE,lpg,71.5,71.5,71.5,71.5,2
2013-02-27,THORNLIE,lpg,71.5,71.5,71.5,71.5,2
2013-02-28,THORNLIE,lpg,71.5,71.5,71.5,71.5,2
2014-01-01,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,THORNLIE,lpg,95.9,96.9,97.9,95.9,2
2014-01-03,THORNLIE,lpg,95.9,96.9,97.9,95.9,2
2014-01-04,THORNLIE,lpg,95.9,96.9,97.9,95.9,2
2014-01-05,THORNLIE,lpg,95.9,96.9,97.9,95.9,2
2014-01-06,THORNLIE,lpg,95.9,96.9,97.9,95.9,2
2014-01-07,THORNLIE,lpg,95.9,96.9,97.9,95.9,2
2014-01-08,THORNLIE,lpg,95.9,96.9,97.9,95.9,2
2014-01-09,THORNLIE,lpg,95.9,96.9,97.9,95.9,2
2014-01-10,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-11,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-12,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-13,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-14,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-15,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-16,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-17,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-18,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-19,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-20,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-21,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-22,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-23,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-24,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-25,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-26,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-27,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-28,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-29,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-30,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-31,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-01,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-02,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-03,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-04,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-05,THORNLIE,lpg,95.5,95.5,95.5,95.5,2
2014-02-06,THORNLIE,lpg,95.5,95.5,95.5,95.5,2
2014-02-07,THORNLIE,lpg,95.2,95.2,95.2,95.2,2
2014-02-08,THORNLIE,lpg,95.2,95.2,95.2,95.2,2
2014-02-09,THORNLIE,lpg,95.2,95.2,95.2,95.2,2
2014-02-10,THORNLIE,lpg,95.2,95.2,95.2,95.2,2
2014-02-11,THORNLIE,lpg,95.2,95.2,95.2,95.2,2
2014-02-12,THORNLIE,lpg,95.2,95.2,95.2,95.2,2
2014-02-13,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-14,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-15,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-16,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-17,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-18,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-19,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-20,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-21,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-22,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-23,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-24,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-25,THORNLIE,lpg,94.9,94.9,94.9,94.9,2
2014-02-26,THORNLIE,lpg,93.9,93.9,93.9,93.9,2
2014-02-27,THORNLIE,lpg,93.9,93.9,93.9,93.9,2
2014-02-28,THORNLIE,lpg,93.9,93.9,93.9,93.9,2
2015-01-01,THORNLIE,lpg,78.9,78.9,78.9,78.9,2
2015-01-02,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-03,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-04,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
