date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-12,BEECHBORO,premium_98,138.7,138.7,138.7,138.7,2
2019-01-13,BEECHBORO,premium_98,138.7,138.7,138.7,138.7,2
2019-01-14,BEECHBORO,premium_98,133.9,133.9,133.9,133.9,2
2019-01-15,BEECHBORO,premium_98,158.7,158.7,158.7,158.7,2
2019-01-16,BEECHBORO,premium_98,157.9,157.9,157.9,157.9,2
2019-01-17,BEECHBORO,premium_98,143.7,143.7,143.7,143.7,2
2019-01-18,BEECHBORO,premium_98,140.9,140.9,140.9,140.9,2
2019-01-19,BEECHBORO,premium_98,138.7,138.7,138.7,138.7,2
2019-01-20,BEECHBORO,premium_98,137.9,137.9,137.9,137.9,2
2019-01-21,BEECHBORO,premium_98,135.9,135.9,135.9,135.9,2
2019-01-22,BEECHBORO,premium_98,161.9,161.9,161.9,161.9,2
2019-01-23,BEECHBORO,premium_98,159.5,159.5,159.5,159.5,2
2019-01-24,BEECHBORO,premium_98,155.5,155.5,155.5,155.5,2
2019-01-25,BEECHBORO,premium_98,154.5,154.5,154.5,154.5,2
2019-01-26,BEECHBORO,premium_98,142.5,142.5,142.5,142.5,2
2019-01-27,BEECHBORO,premium_98,143.9,143.9,143.9,143.9,2
2019-01-28,BEECHBORO,premium_98,136.9,136.9,136.9,136.9,2
2019-01-29,BEECHBORO,premium_98,161.9,161.9,161.9,161.9,2
2019-01-30,BEECHBORO,premium_98,159.7,159.7,159.7,159.7,2
2019-01-31,BEECHBORO,premium_98,145.5,145.5,145.5,145.5,2
2019-02-01,BEECHBORO,premium_98,146.5,146.5,146.5,146.5,2
2019-02-02,BEECHBORO,premium_98,141.9,141.9,141.9,141.9,2
2019-02-03,BEECHBORO,premium_98,140.9,140.9,140.9,140.9,2
2019-02-04,BEECHBORO,premium_98,136.9,136.9,136.9,136.9,2
2019-02-05,BEECHBORO,premium_98,161.9,161.9,161.9,161.9,2
2019-02-06,BEECHBORO,premium_98,145.7,145.7,145.7,145.7,2
2019-02-07,BEECHBORO,premium_98,142.9,142.9,142.9,142.9,2
2019-02-08,BEECHBORO,premium_98,143.9,143.9,143.9,143.9,2
2019-02-09,BEECHBORO,premium_98,140.9,140.9,140.9,140.9,2
2019-02-10,BEECHBORO,premium_98,138.9,138.9,138.9,138.9,2
2019-02-11,BEECHBORO,premium_98,136.9,136.9,136.9,136.9,2
2019-02-12,BEECHBORO,premium_98,162.9,162.9,162.9,162.9,2
2019-02-13,BEECHBORO,premium_98,159.9,159.9,159.9,159.9,2
2019-02-14,BEECHBORO,premium_98,143.7,143.7,143.7,143.7,2
2019-02-15,BEECHBORO,premium_98,141.7,141.7,141.7,141.7,2
2019-02-16,BEECHBORO,premium_98,140.9,140.9,140.9,140.9,2
2019-02-17,BEECHBORO,premium_98,139.9,139.9,139.9,139.9,2
2019-02-18,BEECHBORO,premium_98,137.9,137.9,137.9,137.9,2
2019-02-19,BEECHBORO,premium_98,164.9,164.9,164.9,164.9,2
2019-02-20,BEECHBORO,premium_98,162.7,162.7,162.7,162.7,2
2019-02-21,BEECHBORO,premium_98,143.9,143.9,143.9,143.9,2
2019-02-22,BEECHBORO,premium_98,144.9,144.9,144.9,144.9,2
2019-02-23,BEECHBORO,premium_98,142.9,142.9,142.9,142.9,2
2019-02-24,BEECHBORO,premium_98,141.9,141.9,141.9,141.9,2
2019-02-25,BEECHBORO,premium_98,139.9,139.9,139.9,139.9,2
2019-02-26,BEECHBORO,premium_98,166.9,166.9,166.9,166.9,2
2019-02-27,BEECHBORO,premium_98,164.9,164.9,164.9,164.9,2
2019-02-28,BEECHBORO,premium_98,161.7,161.7,161.7,161.7,2
2020-01-01,BEECHBORO,premium_98,179.9,180.4,180.9,179.9,2
2020-01-02,BEECHBORO,premium_98,175.9,176.4,176.9,175.9,2
2020-01-03,BEECHBORO,premium_98,169.9,170.4,170.9,169.9,2
2020-01-04,BEECHBORO,premium_98,164.9,165.4,165.9,164.9,2
2020-01-05,BEECHBORO,premium_98,161.9,162.4,162.9,161.9,2
2020-01-06,BEECHBORO,premium_98,157.9,158.4,158.9,157.9,2
2020-01-07,BEECHBORO,premium_98,182.9,183.4,183.9,182.9,2
2020-01-08,BEECHBORO,premium_98,179.9,180.4,180.9,179.9,2
2020-01-09,BEECHBORO,premium_98,175.9,176.4,176.9,175.9,2
2020-01-10,BEECHBORO,premium_98,169.9,170.4,170.9,169.9,2
2020-01-11,BEECHBORO,premium_98,164.9,165.4,165.9,164.9,2
2020-01-12,BEECHBORO,premium_98,161.9,162.4,162.9,161.9,2
2020-01-13,BEECHBORO,premium_98,157.9,158.4,158.9,157.9,2
2020-01-14,BEECHBORO,premium_98,183.9,184.4,184.9,183.9,2
2020-01-15,BEECHBORO,premium_98,179.9,180.4,180.9,179.9,2
2020-01-16,BEECHBORO,premium_98,174.9,175.4,175.9,174.9,2
2020-01-17,BEECHBORO,premium_98,168.9,169.4,169.9,168.9,2
2020-01-18,BEECHBORO,premium_98,162.9,163.4,163.9,162.9,2
2020-01-19,BEECHBORO,premium_98,158.9,159.4,159.9,158.9,2
2020-01-20,BEECHBORO,premium_98,154.9,155.4,155.9,154.9,2
2020-01-21,BEECHBORO,premium_98,180.9,181.9,182.9,180.9,2
2020-01-22,BEECHBORO,premium_98,177.9,178.4,178.9,177.9,2
2020-01-23,BEECHBORO,premium_98,171.9,172.4,172.9,171.9,2
2020-01-24,BEECHBORO,premium_98,165.9,166.4,166.9,165.9,2
2020-01-25,BEECHBORO,premium_98,161.9,162.4,162.9,161.9,2
2020-01-26,BEECHBORO,premium_98,158.9,159.4,159.9,158.9,2
2020-01-27,BEECHBORO,premium_98,153.9,154.4,154.9,153.9,2
2020-01-28,BEECHBORO,premium_98,180.9,181.9,182.9,180.9,2
2020-01-29,BEECHBORO,premium_98,176.9,177.4,177.9,176.9,2
2020-01-30,BEECHBORO,premium_98,170.9,171.4,171.9,170.9,2
2020-01-31,BEECHBORO,premium_98,164.9,165.4,165.9,164.9,2
2020-02-01,BEECHBORO,premium_98,158.9,159.4,159.9,158.9,2
2020-02-02,BEECHBORO,premium_98,155.9,156.4,156.9,155.9,2
2020-02-03,BEECHBORO,premium_98,151.9,152.4,152.9,151.9,2
2020-02-04,BEECHBORO,premium_98,151.9,152.4,152.9,151.9,2
2020-02-05,BEECHBORO,premium_98,178.9,179.4,179.9,178.9,2
2020-02-06,BEECHBORO,premium_98,174.9,174.9,174.9,174.9,2
2020-02-07,BEECHBORO,premium_98,167.9,167.9,167.9,167.9,2
2020-02-08,BEECHBORO,premium_98,161.9,162.4,162.9,161.9,2
2020-02-09,BEECHBORO,premium_98,155.9,156.4,156.9,155.9,2
2020-02-10,BEECHBORO,premium_98,151.9,152.4,152.9,151.9,2
2020-02-11,BEECHBORO,premium_98,149.9,149.9,149.9,149.9,2
2020-02-12,BEECHBORO,premium_98,178.9,179.4,179.9,178.9,2
2020-02-13,BEECHBORO,premium_98,174.9,175.4,175.9,174.9,2
2020-02-14,BEECHBORO,premium_98,166.9,167.4,167.9,166.9,2
2020-02-15,BEECHBORO,premium_98,160.9,160.9,160.9,160.9,2
2020-02-16,BEECHBORO,premium_98,155.9,156.4,156.9,155.9,2
2020-02-17,BEECHBORO,premium_98,151.9,152.4,152.9,151.9,2
2020-02-18,BEECHBORO,premium_98,148.9,149.4,149.9,148.9,2
2020-02-19,BEECHBORO,premium_98,176.9,176.9,176.9,176.9,2
2020-02-20,BEECHBORO,premium_98,170.9,170.9,170.9,170.9,2
2020-02-21,BEECHBORO,premium_98,165.9,165.9,165.9,165.9,2
2020-02-22,BEECHBORO,premium_98,151.9,155.9,159.9,151.9,2
2020-02-23,BEECHBORO,premium_98,153.9,153.9,153.9,153.9,2
2020-02-24,BEECHBORO,premium_98,151.9,151.9,151.9,151.9,2
2020-02-25,BEECHBORO,premium_98,147.9,147.9,147.9,147.9,2
2020-02-26,BEECHBORO,premium_98,173.9,175.4,176.9,173.9,2
2020-02-27,BEECHBORO,premium_98,150.9,160.9,170.9,150.9,2
2020-02-28,BEECHBORO,premium_98,164.9,164.9,164.9,164.9,2
2020-02-29,BEECHBORO,premium_98,151.9,154.9,157.9,151.9,2
2021-01-01,BEECHBORO,premium_98,147.5,148.2,148.9,147.5,2
2021-01-02,BEECHBORO,premium_98,135.3,137.6,139.9,135.3,2
2021-01-03,BEECHBORO,premium_98,131.7,132.8,133.9,131.7,2
2021-01-04,BEECHBORO,premium_98,127.7,129.3,130.9,127.7,2
2021-01-05,BEECHBORO,premium_98,125.5,126.7,127.9,125.5,2
2021-01-06,BEECHBORO,premium_98,165.7,167.3,168.9,165.7,2
2021-01-07,BEECHBORO,premium_98,157.5,158.2,158.9,157.5,2
2021-01-08,BEECHBORO,premium_98,127.7,138.3,148.9,127.7,2
2021-01-09,BEECHBORO,premium_98,137.7,138.8,139.9,137.7,2
2021-01-10,BEECHBORO,premium_98,131.7,132.8,133.9,131.7,2
2021-01-11,BEECHBORO,premium_98,127.5,129.2,130.9,127.5,2
2021-01-12,BEECHBORO,premium_98,125.3,127.1,128.9,125.3,2
2021-01-13,BEECHBORO,premium_98,167.5,169.2,170.9,167.5,2
2021-01-14,BEECHBORO,premium_98,157.5,159.2,160.9,157.5,2
2021-01-15,BEECHBORO,premium_98,147.3,149.1,150.9,147.3,2
2021-01-16,BEECHBORO,premium_98,137.7,139.8,141.9,137.7,2
2021-01-17,BEECHBORO,premium_98,133.7,135.8,137.9,133.7,2
2021-01-18,BEECHBORO,premium_98,131.5,132.2,132.9,131.5,2
2021-01-19,BEECHBORO,premium_98,129.3,130.1,130.9,129.3,2
2021-01-20,BEECHBORO,premium_98,167.5,170.2,172.9,167.5,2
2021-01-21,BEECHBORO,premium_98,131.5,147.2,162.9,131.5,2
2021-01-22,BEECHBORO,premium_98,149.7,151.3,152.9,149.7,2
2021-01-23,BEECHBORO,premium_98,139.7,140.8,141.9,139.7,2
2021-01-24,BEECHBORO,premium_98,135.7,137.3,138.9,135.7,2
2021-01-25,BEECHBORO,premium_98,131.3,133.6,135.9,131.3,2
2021-01-26,BEECHBORO,premium_98,130.7,131.8,132.9,130.7,2
2021-01-27,BEECHBORO,premium_98,170.7,172.8,174.9,170.7,2
2021-01-28,BEECHBORO,premium_98,160.7,162.3,163.9,160.7,2
2021-01-29,BEECHBORO,premium_98,150.9,151.3,151.7,150.9,2
2021-01-30,BEECHBORO,premium_98,130.7,137.8,144.9,130.7,2
2021-01-31,BEECHBORO,premium_98,136.7,138.3,139.9,136.7,2
2022-01-01,BEECHBORO,premium_98,193.5,194.2,194.9,193.5,2
2022-01-02,BEECHBORO,premium_98,189.5,191.2,192.9,189.5,2
2022-01-03,BEECHBORO,premium_98,187.5,188.7,189.9,187.5,2
2022-01-04,BEECHBORO,premium_98,184.5,185.7,186.9,184.5,2
2022-01-05,BEECHBORO,premium_98,181.5,183.2,184.9,181.5,2
2022-01-06,BEECHBORO,premium_98,169.7,175.8,181.9,169.7,2
2022-01-07,BEECHBORO,premium_98,175.7,177.3,178.9,175.7,2
2022-01-08,BEECHBORO,premium_98,172.7,174.8,176.9,172.7,2
2022-01-09,BEECHBORO,premium_98,171.5,173.2,174.9,171.5,2
2022-01-10,BEECHBORO,premium_98,169.7,171.8,173.9,169.7,2
2022-01-11,BEECHBORO,premium_98,169.3,171.1,172.9,169.3,2
2022-01-12,BEECHBORO,premium_98,205.5,208.2,210.9,205.5,2
2022-01-13,BEECHBORO,premium_98,205.5,206.7,207.9,205.5,2
2022-01-14,BEECHBORO,premium_98,201.5,203.2,204.9,201.5,2
2022-01-15,BEECHBORO,premium_98,199.5,200.2,200.9,199.5,2
2022-01-16,BEECHBORO,premium_98,195.5,197.7,199.9,195.5,2
2022-01-17,BEECHBORO,premium_98,172.9,183.9,194.9,172.9,2
2022-01-18,BEECHBORO,premium_98,189.5,190.7,191.9,189.5,2
2022-01-19,BEECHBORO,premium_98,185.5,187.7,189.9,185.5,2
2022-01-20,BEECHBORO,premium_98,183.5,185.2,186.9,183.5,2
2022-01-21,BEECHBORO,premium_98,180.5,182.2,183.9,180.5,2
2022-01-22,BEECHBORO,premium_98,177.7,179.3,180.9,177.7,2
2022-01-23,BEECHBORO,premium_98,176.5,178.2,179.9,176.5,2
2022-01-24,BEECHBORO,premium_98,175.5,177.2,178.9,175.5,2
2022-01-25,BEECHBORO,premium_98,174.5,176.2,177.9,174.5,2
2022-01-26,BEECHBORO,premium_98,209.5,212.2,214.9,209.5,2
2022-01-27,BEECHBORO,premium_98,209.3,210.6,211.9,209.3,2
2022-01-28,BEECHBORO,premium_98,177.3,193.1,208.9,177.3,2
2022-01-29,BEECHBORO,premium_98,204.5,204.7,204.9,204.5,2
2022-01-30,BEECHBORO,premium_98,200.5,202.2,203.9,200.5,2
2022-01-31,BEECHBORO,premium_98,199.5,200.7,201.9,199.5,2
2023-01-01,BEECHBORO,premium_98,183.5,186.7,189.9,183.5,2
2023-01-02,BEECHBORO,premium_98,181.5,185.2,188.9,181.5,2
2023-01-03,BEECHBORO,premium_98,181.5,185.2,188.9,181.5,2
2023-01-04,BEECHBORO,premium_98,185.9,204.4,222.9,185.9,2
2023-01-05,BEECHBORO,premium_98,185.9,199.4,212.9,185.9,2
2023-01-06,BEECHBORO,premium_98,185.9,194.9,203.9,185.9,2
2023-01-07,BEECHBORO,premium_98,183.9,191.4,198.9,183.9,2
2023-01-08,BEECHBORO,premium_98,183.9,189.4,194.9,183.9,2
2023-01-09,BEECHBORO,premium_98,183.9,188.4,192.9,183.9,2
2023-01-10,BEECHBORO,premium_98,183.5,185.2,186.9,183.5,2
2023-01-11,BEECHBORO,premium_98,183.5,201.2,218.9,183.5,2
2023-01-12,BEECHBORO,premium_98,183.5,197.2,210.9,183.5,2
2023-01-13,BEECHBORO,premium_98,181.7,192.8,203.9,181.7,2
2023-01-14,BEECHBORO,premium_98,181.7,188.3,194.9,181.7,2
2023-01-15,BEECHBORO,premium_98,181.7,187.3,192.9,181.7,2
2023-01-16,BEECHBORO,premium_98,181.7,186.3,190.9,181.7,2
2023-01-17,BEECHBORO,premium_98,179.5,182.2,184.9,179.5,2
2023-01-18,BEECHBORO,premium_98,183.5,202.2,220.9,183.5,2
2023-01-19,BEECHBORO,premium_98,183.5,197.2,210.9,183.5,2
2023-01-20,BEECHBORO,premium_98,183.5,193.7,203.9,183.5,2
2023-01-21,BEECHBORO,premium_98,183.5,192.2,200.9,183.5,2
2023-01-22,BEECHBORO,premium_98,183.5,188.2,192.9,183.5,2
2023-01-23,BEECHBORO,premium_98,183.5,187.2,190.9,183.5,2
2023-01-24,BEECHBORO,premium_98,183.5,187.2,190.9,183.5,2
2023-01-25,BEECHBORO,premium_98,185.9,209.4,232.9,185.9,2
2023-01-26,BEECHBORO,premium_98,189.5,201.7,213.9,189.5,2
2023-01-27,BEECHBORO,premium_98,189.5,200.2,210.9,189.5,2
2023-01-28,BEECHBORO,premium_98,189.5,197.2,204.9,189.5,2
2023-01-29,BEECHBORO,premium_98,193.5,197.2,200.9,193.5,2
2023-01-30,BEECHBORO,premium_98,189.5,194.2,198.9,189.5,2
2023-01-31,BEECHBORO,premium_98,187.7,191.3,194.9,187.7,2
2024-01-01,BEECHBORO,premium_98,189.5,191.2,192.9,189.5,2
2024-01-02,BEECHBORO,premium_98,184.7,186.8,188.9,184.7,2
2024-01-03,BEECHBORO,premium_98,191.9,212.9,233.9,191.9,2
2024-01-04,BEECHBORO,premium_98,182.9,201.9,220.9,182.9,2
2024-01-05,BEECHBORO,premium_98,182.9,192.9,202.9,182.9,2
2024-01-06,BEECHBORO,premium_98,182.9,183.4,183.9,182.9,2
2024-01-07,BEECHBORO,premium_98,182.9,186.9,190.9,182.9,2
2024-01-08,BEECHBORO,premium_98,182.9,183.4,183.9,182.9,2
2024-01-09,BEECHBORO,premium_98,182.9,183.4,183.9,182.9,2
2024-01-10,BEECHBORO,premium_98,181.1,207.0,232.9,181.1,2
2024-01-11,BEECHBORO,premium_98,181.1,201.0,220.9,181.1,2
2024-01-12,BEECHBORO,premium_98,186.3,191.6,196.9,186.3,2
2024-01-13,BEECHBORO,premium_98,186.3,191.1,195.9,186.3,2
2024-01-14,BEECHBORO,premium_98,186.3,188.6,190.9,186.3,2
2024-01-15,BEECHBORO,premium_98,182.7,187.3,191.9,182.7,2
2024-01-16,BEECHBORO,premium_98,182.7,184.8,186.9,182.7,2
2024-01-17,BEECHBORO,premium_98,182.7,207.8,232.9,182.7,2
2024-01-18,BEECHBORO,premium_98,184.9,203.9,222.9,184.9,2
2024-01-19,BEECHBORO,premium_98,186.7,197.3,207.9,186.7,2
2024-01-20,BEECHBORO,premium_98,191.7,193.3,194.9,191.7,2
2024-01-21,BEECHBORO,premium_98,193.7,194.8,195.9,193.7,2
2024-01-22,BEECHBORO,premium_98,191.5,191.7,191.9,191.5,2
2024-01-23,BEECHBORO,premium_98,190.5,191.7,192.9,190.5,2
2024-01-24,BEECHBORO,premium_98,190.5,214.7,238.9,190.5,2
2024-01-25,BEECHBORO,premium_98,191.5,208.7,225.9,191.5,2
2024-01-26,BEECHBORO,premium_98,195.7,203.8,211.9,195.7,2
2024-01-27,BEECHBORO,premium_98,195.7,198.3,200.9,195.7,2
2024-01-28,BEECHBORO,premium_98,199.3,200.1,200.9,199.3,2
2024-01-29,BEECHBORO,premium_98,197.5,198.7,199.9,197.5,2
2024-01-30,BEECHBORO,premium_98,193.9,195.7,197.5,193.9,2
2024-01-31,BEECHBORO,premium_98,197.5,219.7,241.9,197.5,2
2025-01-01,BEECHBORO,premium_98,185.2,208.6,231.9,185.2,2
2025-01-02,BEECHBORO,premium_98,187.5,197.7,207.9,187.5,2
2025-01-03,BEECHBORO,premium_98,187.5,193.2,198.9,187.5,2
2025-01-04,BEECHBORO,premium_98,187.5,191.2,194.9,187.5,2
2025-01-05,BEECHBORO,premium_98,187.5,191.2,194.9,187.5,2
2025-01-06,BEECHBORO,premium_98,187.3,188.6,189.9,187.3,2
2025-01-07,BEECHBORO,premium_98,187.3,188.1,188.9,187.3,2
2025-01-08,BEECHBORO,premium_98,187.3,206.1,224.9,187.3,2
2025-01-09,BEECHBORO,premium_98,187.3,203.6,219.9,187.3,2
2025-01-10,BEECHBORO,premium_98,196.9,197.1,197.2,196.9,2
2025-01-11,BEECHBORO,premium_98,195.9,196.6,197.2,195.9,2
2025-01-12,BEECHBORO,premium_98,194.9,196.1,197.2,194.9,2
2025-01-13,BEECHBORO,premium_98,192.9,195.1,197.2,192.9,2
2025-01-14,BEECHBORO,premium_98,187.9,189.3,190.7,187.9,2
2025-01-15,BEECHBORO,premium_98,190.7,207.3,223.9,190.7,2
2025-01-16,BEECHBORO,premium_98,193.7,205.8,217.9,193.7,2
2025-01-17,BEECHBORO,premium_98,195.9,196.6,197.2,195.9,2
2025-01-18,BEECHBORO,premium_98,197.2,197.6,197.9,197.2,2
2025-01-19,BEECHBORO,premium_98,197.2,198.1,198.9,197.2,2
2025-01-20,BEECHBORO,premium_98,197.2,198.1,198.9,197.2,2
2025-01-21,BEECHBORO,premium_98,193.7,193.8,193.9,193.7,2
2025-01-22,BEECHBORO,premium_98,193.7,209.8,225.9,193.7,2
2025-01-23,BEECHBORO,premium_98,197.2,207.6,217.9,197.2,2
2025-01-24,BEECHBORO,premium_98,199.2,199.6,199.9,199.2,2
2025-01-25,BEECHBORO,premium_98,197.2,197.6,197.9,197.2,2
2025-01-26,BEECHBORO,premium_98,195.9,196.6,197.2,195.9,2
2025-01-27,BEECHBORO,premium_98,195.9,196.6,197.2,195.9,2
2025-01-28,BEECHBORO,premium_98,190.9,191.3,191.7,190.9,2
2025-01-29,BEECHBORO,premium_98,191.7,207.3,222.9,191.7,2
2025-01-30,BEECHBORO,premium_98,191.7,203.3,214.9,191.7,2
2025-01-31,BEECHBORO,premium_98,189.2,193.6,197.9,189.2,2
2026-01-01,BEECHBORO,premium_98,177.0,190.9,204.9,177.0,2
2026-01-02,BEECHBORO,premium_98,174.3,186.6,198.9,174.3,2
2026-01-03,BEECHBORO,premium_98,175.5,185.2,194.9,175.5,2
2026-01-04,BEECHBORO,premium_98,176.7,184.8,192.9,176.7,2
2026-01-05,BEECHBORO,premium_98,175.2,184.6,193.9,175.2,2
2026-01-06,BEECHBORO,premium_98,174.7,178.3,181.9,174.7,2
2026-01-07,BEECHBORO,premium_98,172.7,198.8,224.9,172.7,2
2026-01-08,BEECHBORO,premium_98,173.2,184.1,194.9,173.2,2
2026-01-09,BEECHBORO,premium_98,177.9,186.4,194.9,177.9,2
2026-01-10,BEECHBORO,premium_98,177.3,185.1,192.9,177.3,2
2026-01-11,BEECHBORO,premium_98,175.9,183.4,190.9,175.9,2
2026-01-12,BEECHBORO,premium_98,175.5,182.7,189.9,175.5,2
2026-01-13,BEECHBORO,premium_98,172.9,178.4,183.9,172.9,2
2026-01-14,BEECHBORO,premium_98,171.7,196.3,220.9,171.7,2
2026-01-15,BEECHBORO,premium_98,178.3,186.6,194.9,178.3,2
2026-01-16,BEECHBORO,premium_98,177.7,181.3,184.9,177.7,2
2026-01-17,BEECHBORO,premium_98,176.2,177.6,178.9,176.2,2
2026-01-18,BEECHBORO,premium_98,176.0,177.4,178.9,176.0,2
2026-01-19,BEECHBORO,premium_98,175.0,177.4,179.9,175.0,2
2026-01-20,BEECHBORO,premium_98,172.0,175.9,179.9,172.0,2
2026-01-21,BEECHBORO,premium_98,172.0,183.4,194.9,172.0,2
2026-01-22,BEECHBORO,premium_98,177.7,186.3,194.9,177.7,2
2026-01-23,BEECHBORO,premium_98,178.5,181.7,184.9,178.5,2
2026-01-24,BEECHBORO,premium_98,177.3,179.1,180.9,177.3,2
2026-01-25,BEECHBORO,premium_98,176.9,178.9,180.9,176.9,2
2026-01-26,BEECHBORO,premium_98,176.9,179.4,181.9,176.9,2
2026-01-27,BEECHBORO,premium_98,173.2,175.6,177.9,173.2,2
2026-01-28,BEECHBORO,premium_98,172.0,183.4,194.9,172.0,2
2026-01-29,BEECHBORO,premium_98,176.5,180.7,184.9,176.5,2
2026-01-30,BEECHBORO,premium_98,172.3,176.6,180.9,172.3,2
2026-01-31,BEECHBORO,premium_98,172.3,174.6,176.9,172.3,2
