date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,KIARA,ulp_91,83.5,85.2,87.0,83.5,2
2002-01-02,KIARA,ulp_91,81.8,83.5,85.3,81.8,2
2002-01-03,KIARA,ulp_91,80.9,82.7,84.4,80.9,2
2002-01-04,KIARA,ulp_91,79.9,81.7,83.4,79.9,2
2002-01-05,KIARA,ulp_91,78.9,80.7,82.4,78.9,2
2002-01-06,KIARA,ulp_91,77.9,79.7,81.4,77.9,2
2002-01-07,KIARA,ulp_91,77.5,79.2,81.0,77.5,2
2002-01-08,KIARA,ulp_91,77.5,79.2,81.0,77.5,2
2002-01-09,KIARA,ulp_91,79.9,81.7,83.4,79.9,2
2002-01-10,KIARA,ulp_91,85.3,87.0,88.8,85.3,2
2002-01-11,KIARA,ulp_91,85.2,87.0,88.7,85.2,2
2002-01-12,KIARA,ulp_91,83.5,85.2,87.0,83.5,2
2002-01-13,KIARA,ulp_91,82.4,84.2,85.9,82.4,2
2002-01-14,KIARA,ulp_91,80.4,82.2,83.9,80.4,2
2002-01-15,KIARA,ulp_91,79.7,81.5,83.2,79.7,2
2002-01-16,KIARA,ulp_91,78.5,80.2,82.0,78.5,2
2002-01-17,KIARA,ulp_91,78.5,80.2,82.0,78.5,2
2002-01-18,KIARA,ulp_91,84.5,86.2,88.0,84.5,2
2002-01-19,KIARA,ulp_91,81.9,83.7,85.4,81.9,2
2002-01-20,KIARA,ulp_91,81.3,83.0,84.8,81.3,2
2002-01-21,KIARA,ulp_91,80.5,82.2,84.0,80.5,2
2002-01-22,KIARA,ulp_91,79.5,81.2,83.0,79.5,2
2002-01-23,KIARA,ulp_91,77.9,79.7,81.4,77.9,2
2002-01-24,KIARA,ulp_91,77.5,79.2,81.0,77.5,2
2002-01-25,KIARA,ulp_91,84.9,86.7,88.4,84.9,2
2002-01-26,KIARA,ulp_91,83.7,85.5,87.2,83.7,2
2002-01-27,KIARA,ulp_91,81.8,83.5,85.3,81.8,2
2002-01-28,KIARA,ulp_91,80.6,82.3,84.1,80.6,2
2002-01-29,KIARA,ulp_91,78.4,80.2,81.9,78.4,2
2002-01-30,KIARA,ulp_91,77.8,79.5,81.3,77.8,2
2002-01-31,KIARA,ulp_91,77.5,79.2,81.0,77.5,2
2002-02-01,KIARA,ulp_91,81.8,83.5,85.3,81.8,2
2002-02-02,KIARA,ulp_91,79.9,81.7,83.4,79.9,2
2002-02-03,KIARA,ulp_91,79.9,81.7,83.4,79.9,2
2002-02-04,KIARA,ulp_91,79.9,81.7,83.4,79.9,2
2002-02-05,KIARA,ulp_91,78.5,80.2,82.0,78.5,2
2002-02-06,KIARA,ulp_91,77.9,79.7,81.4,77.9,2
2002-02-07,KIARA,ulp_91,77.9,79.7,81.4,77.9,2
2002-02-08,KIARA,ulp_91,76.5,78.2,80.0,76.5,2
2002-02-09,KIARA,ulp_91,76.5,78.2,80.0,76.5,2
2002-02-10,KIARA,ulp_91,77.9,79.7,81.4,77.9,2
2002-02-11,KIARA,ulp_91,77.9,79.7,81.4,77.9,2
2002-02-12,KIARA,ulp_91,87.9,89.7,91.4,87.9,2
2002-02-13,KIARA,ulp_91,86.5,88.2,90.0,86.5,2
2002-02-14,KIARA,ulp_91,84.9,86.7,88.4,84.9,2
2002-02-15,KIARA,ulp_91,82.5,84.2,86.0,82.5,2
2002-02-16,KIARA,ulp_91,81.7,83.5,85.2,81.7,2
2002-02-17,KIARA,ulp_91,81.3,83.0,84.8,81.3,2
2002-02-18,KIARA,ulp_91,80.9,82.7,84.4,80.9,2
2002-02-19,KIARA,ulp_91,80.5,82.2,84.0,80.5,2
2002-02-20,KIARA,ulp_91,81.9,83.7,85.4,81.9,2
2002-02-21,KIARA,ulp_91,87.5,89.2,91.0,87.5,2
2002-02-22,KIARA,ulp_91,86.7,88.5,90.2,86.7,2
2002-02-23,KIARA,ulp_91,84.9,86.7,88.4,84.9,2
2002-02-24,KIARA,ulp_91,84.3,86.0,87.8,84.3,2
2002-02-25,KIARA,ulp_91,82.5,84.2,86.0,82.5,2
2002-02-26,KIARA,ulp_91,81.5,83.2,85.0,81.5,2
2002-02-27,KIARA,ulp_91,80.5,82.2,84.0,80.5,2
2002-02-28,KIARA,ulp_91,80.5,82.2,84.0,80.5,2
2003-01-01,KIARA,ulp_91,95.9,97.7,99.4,95.9,2
2003-01-02,KIARA,ulp_91,93.9,95.7,97.4,93.9,2
2003-01-03,KIARA,ulp_91,91.9,93.7,95.4,91.9,2
2003-01-04,KIARA,ulp_91,90.7,92.5,94.2,90.7,2
2003-01-05,KIARA,ulp_91,89.9,91.7,93.4,89.9,2
2003-01-06,KIARA,ulp_91,88.9,90.7,92.4,88.9,2
2003-01-07,KIARA,ulp_91,89.9,91.7,93.4,89.9,2
2003-01-08,KIARA,ulp_91,89.9,91.7,93.4,89.9,2
2003-01-09,KIARA,ulp_91,94.5,96.2,98.0,94.5,2
2003-01-10,KIARA,ulp_91,97.5,99.2,101.0,97.5,2
2003-01-11,KIARA,ulp_91,96.9,98.7,100.4,96.9,2
2003-01-12,KIARA,ulp_91,95.9,97.7,99.4,95.9,2
2003-01-13,KIARA,ulp_91,93.5,95.2,97.0,93.5,2
2003-01-14,KIARA,ulp_91,92.7,94.5,96.2,92.7,2
2003-01-15,KIARA,ulp_91,91.7,93.5,95.2,91.7,2
2003-01-16,KIARA,ulp_91,90.5,92.2,94.0,90.5,2
2003-01-17,KIARA,ulp_91,90.5,92.2,94.0,90.5,2
2003-01-18,KIARA,ulp_91,90.5,92.2,94.0,90.5,2
2003-01-19,KIARA,ulp_91,97.9,99.7,101.4,97.9,2
2003-01-20,KIARA,ulp_91,97.9,99.7,101.4,97.9,2
2003-01-21,KIARA,ulp_91,96.5,98.2,100.0,96.5,2
2003-01-22,KIARA,ulp_91,95.9,97.7,99.4,95.9,2
2003-01-23,KIARA,ulp_91,94.9,96.7,98.4,94.9,2
2003-01-24,KIARA,ulp_91,93.9,95.7,97.4,93.9,2
2003-01-25,KIARA,ulp_91,92.5,94.2,96.0,92.5,2
2003-01-26,KIARA,ulp_91,92.5,94.2,96.0,92.5,2
2003-01-27,KIARA,ulp_91,92.5,94.2,96.0,92.5,2
2003-01-28,KIARA,ulp_91,91.7,93.5,95.2,91.7,2
2003-01-29,KIARA,ulp_91,91.7,93.5,95.2,91.7,2
2003-01-30,KIARA,ulp_91,98.9,100.7,102.4,98.9,2
2003-01-31,KIARA,ulp_91,97.9,99.7,101.4,97.9,2
2003-02-01,KIARA,ulp_91,96.9,98.7,100.4,96.9,2
2003-02-02,KIARA,ulp_91,95.5,97.2,99.0,95.5,2
2003-02-03,KIARA,ulp_91,94.3,96.0,97.8,94.3,2
2003-02-04,KIARA,ulp_91,92.9,94.7,96.4,92.9,2
2003-02-05,KIARA,ulp_91,92.9,94.7,96.4,92.9,2
2003-02-06,KIARA,ulp_91,92.9,94.7,96.4,92.9,2
2003-02-07,KIARA,ulp_91,98.5,100.2,102.0,98.5,2
2003-02-08,KIARA,ulp_91,97.9,99.7,101.4,97.9,2
2003-02-09,KIARA,ulp_91,97.3,99.0,100.8,97.3,2
2003-02-10,KIARA,ulp_91,96.3,98.0,99.8,96.3,2
2003-02-11,KIARA,ulp_91,95.3,97.0,98.8,95.3,2
2003-02-12,KIARA,ulp_91,94.9,96.7,98.4,94.9,2
2003-02-13,KIARA,ulp_91,94.9,96.7,98.4,94.9,2
2003-02-14,KIARA,ulp_91,95.5,97.2,99.0,95.5,2
2003-02-15,KIARA,ulp_91,96.5,98.2,100.0,96.5,2
2003-02-16,KIARA,ulp_91,98.9,100.7,102.4,98.9,2
2003-02-17,KIARA,ulp_91,100.9,102.7,104.4,100.9,2
2003-02-18,KIARA,ulp_91,100.9,102.7,104.4,100.9,2
2003-02-19,KIARA,ulp_91,98.9,100.7,102.4,98.9,2
2003-02-20,KIARA,ulp_91,99.9,101.7,103.4,99.9,2
2003-02-21,KIARA,ulp_91,105.9,107.7,109.4,105.9,2
2003-02-22,KIARA,ulp_91,104.3,106.0,107.8,104.3,2
2003-02-23,KIARA,ulp_91,103.5,105.2,107.0,103.5,2
2003-02-24,KIARA,ulp_91,101.9,103.7,105.4,101.9,2
2003-02-25,KIARA,ulp_91,100.9,102.7,104.4,100.9,2
2003-02-26,KIARA,ulp_91,98.9,100.7,102.4,98.9,2
2003-02-27,KIARA,ulp_91,98.3,100.0,101.8,98.3,2
2003-02-28,KIARA,ulp_91,98.3,100.0,101.8,98.3,2
2004-01-01,KIARA,ulp_91,93.5,93.5,93.5,93.5,1
2004-01-02,KIARA,ulp_91,92.9,92.9,92.9,92.9,1
2004-01-03,KIARA,ulp_91,90.5,90.5,90.5,90.5,1
2004-01-04,KIARA,ulp_91,89.9,89.9,89.9,89.9,1
2004-01-05,KIARA,ulp_91,88.9,88.9,88.9,88.9,1
2004-01-06,KIARA,ulp_91,96.7,96.7,96.7,96.7,1
2004-01-07,KIARA,ulp_91,94.5,94.5,94.5,94.5,1
2004-01-08,KIARA,ulp_91,92.7,92.7,92.7,92.7,1
2004-01-09,KIARA,ulp_91,91.5,91.5,91.5,91.5,1
2004-01-10,KIARA,ulp_91,89.9,89.9,89.9,89.9,1
2004-01-11,KIARA,ulp_91,89.7,89.7,89.7,89.7,1
2004-01-12,KIARA,ulp_91,93.9,93.9,93.9,93.9,1
2004-01-13,KIARA,ulp_91,97.9,97.9,97.9,97.9,1
2004-01-14,KIARA,ulp_91,96.7,96.7,96.7,96.7,1
2004-01-15,KIARA,ulp_91,94.9,94.9,94.9,94.9,1
2004-01-16,KIARA,ulp_91,92.9,92.9,92.9,92.9,1
2004-01-17,KIARA,ulp_91,90.7,90.7,90.7,90.7,1
2004-01-18,KIARA,ulp_91,90.7,90.7,90.7,90.7,1
2004-01-19,KIARA,ulp_91,90.7,90.7,90.7,90.7,1
2004-01-20,KIARA,ulp_91,98.5,98.5,98.5,98.5,1
2004-01-21,KIARA,ulp_91,96.5,96.5,96.5,96.5,1
2004-01-22,KIARA,ulp_91,94.9,94.9,94.9,94.9,1
2004-01-23,KIARA,ulp_91,93.7,93.7,93.7,93.7,1
2004-01-24,KIARA,ulp_91,91.9,91.9,91.9,91.9,1
2004-01-25,KIARA,ulp_91,91.3,91.3,91.3,91.3,1
2004-01-26,KIARA,ulp_91,90.9,90.9,90.9,90.9,1
2004-01-27,KIARA,ulp_91,90.9,90.9,90.9,90.9,1
2004-01-28,KIARA,ulp_91,90.9,90.9,90.9,90.9,1
2004-01-29,KIARA,ulp_91,90.9,90.9,90.9,90.9,1
2004-01-30,KIARA,ulp_91,96.7,96.7,96.7,96.7,1
2004-01-31,KIARA,ulp_91,95.5,95.5,95.5,95.5,1
2004-02-01,KIARA,ulp_91,94.5,94.5,94.5,94.5,1
2004-02-02,KIARA,ulp_91,93.7,93.7,93.7,93.7,1
2004-02-03,KIARA,ulp_91,89.9,89.9,89.9,89.9,1
2004-02-04,KIARA,ulp_91,88.7,88.7,88.7,88.7,1
2004-02-05,KIARA,ulp_91,87.5,87.5,87.5,87.5,1
2004-02-06,KIARA,ulp_91,87.5,87.5,87.5,87.5,1
2004-02-07,KIARA,ulp_91,86.9,86.9,86.9,86.9,1
2004-02-08,KIARA,ulp_91,86.9,86.9,86.9,86.9,1
2004-02-09,KIARA,ulp_91,89.9,89.9,89.9,89.9,1
2004-02-10,KIARA,ulp_91,94.9,94.9,94.9,94.9,1
2004-02-11,KIARA,ulp_91,92.9,92.9,92.9,92.9,1
2004-02-12,KIARA,ulp_91,91.9,91.9,91.9,91.9,1
2004-02-13,KIARA,ulp_91,89.9,89.9,89.9,89.9,1
2004-02-14,KIARA,ulp_91,86.7,86.7,86.7,86.7,1
2004-02-15,KIARA,ulp_91,85.9,85.9,85.9,85.9,1
2004-02-16,KIARA,ulp_91,84.9,84.9,84.9,84.9,1
2004-02-17,KIARA,ulp_91,94.9,94.9,94.9,94.9,1
2004-02-18,KIARA,ulp_91,92.9,92.9,92.9,92.9,1
2004-02-19,KIARA,ulp_91,89.9,89.9,89.9,89.9,1
2004-02-20,KIARA,ulp_91,87.5,87.5,87.5,87.5,1
2004-02-21,KIARA,ulp_91,84.9,84.9,84.9,84.9,1
2004-02-22,KIARA,ulp_91,84.5,84.5,84.5,84.5,1
2004-02-23,KIARA,ulp_91,83.7,83.7,83.7,83.7,1
2004-02-24,KIARA,ulp_91,87.9,87.9,87.9,87.9,1
2004-02-25,KIARA,ulp_91,92.5,92.5,92.5,92.5,1
2004-02-26,KIARA,ulp_91,89.7,89.7,89.7,89.7,1
2004-02-27,KIARA,ulp_91,87.9,87.9,87.9,87.9,1
2004-02-28,KIARA,ulp_91,86.5,86.5,86.5,86.5,1
2004-02-29,KIARA,ulp_91,86.5,86.5,86.5,86.5,1
2005-01-01,KIARA,ulp_91,93.9,93.9,93.9,93.9,1
2005-01-02,KIARA,ulp_91,92.9,92.9,92.9,92.9,1
2005-01-03,KIARA,ulp_91,92.9,92.9,92.9,92.9,1
2005-01-04,KIARA,ulp_91,91.9,91.9,91.9,91.9,1
2005-01-05,KIARA,ulp_91,98.9,98.9,98.9,98.9,1
2005-01-06,KIARA,ulp_91,96.9,96.9,96.9,96.9,1
2005-01-07,KIARA,ulp_91,92.9,92.9,92.9,92.9,1
2005-01-08,KIARA,ulp_91,90.9,90.9,90.9,90.9,1
2005-01-09,KIARA,ulp_91,90.5,90.5,90.5,90.5,1
2005-01-10,KIARA,ulp_91,89.9,89.9,89.9,89.9,1
2005-01-11,KIARA,ulp_91,90.5,90.5,90.5,90.5,1
2005-01-12,KIARA,ulp_91,95.9,95.9,95.9,95.9,1
2005-01-13,KIARA,ulp_91,94.9,94.9,94.9,94.9,1
2005-01-14,KIARA,ulp_91,91.9,91.9,91.9,91.9,1
2005-01-15,KIARA,ulp_91,89.5,89.5,89.5,89.5,1
2005-01-16,KIARA,ulp_91,89.5,89.5,89.5,89.5,1
2005-01-17,KIARA,ulp_91,89.5,89.5,89.5,89.5,1
2005-01-18,KIARA,ulp_91,89.5,89.5,89.5,89.5,1
2005-01-19,KIARA,ulp_91,92.9,92.9,92.9,92.9,1
2005-01-20,KIARA,ulp_91,94.9,94.9,94.9,94.9,1
2005-01-21,KIARA,ulp_91,94.5,94.5,94.5,94.5,1
2005-01-22,KIARA,ulp_91,93.5,93.5,93.5,93.5,1
2005-01-23,KIARA,ulp_91,93.5,93.5,93.5,93.5,1
2005-01-24,KIARA,ulp_91,93.5,93.5,93.5,93.5,1
2005-01-25,KIARA,ulp_91,93.9,93.9,93.9,93.9,1
2005-01-26,KIARA,ulp_91,99.9,99.9,99.9,99.9,1
2005-01-27,KIARA,ulp_91,97.9,97.9,97.9,97.9,1
2005-01-28,KIARA,ulp_91,93.5,93.5,93.5,93.5,1
2005-01-29,KIARA,ulp_91,94.7,94.7,94.7,94.7,1
2005-01-30,KIARA,ulp_91,95.5,95.5,95.5,95.5,1
2005-01-31,KIARA,ulp_91,94.9,94.9,94.9,94.9,1
2005-02-01,KIARA,ulp_91,95.5,95.5,95.5,95.5,1
2005-02-02,KIARA,ulp_91,99.9,99.9,99.9,99.9,1
2005-02-03,KIARA,ulp_91,99.9,99.9,99.9,99.9,1
2005-02-04,KIARA,ulp_91,99.5,99.5,99.5,99.5,1
2005-02-05,KIARA,ulp_91,97.5,97.5,97.5,97.5,1
2005-02-06,KIARA,ulp_91,96.9,96.9,96.9,96.9,1
2005-02-07,KIARA,ulp_91,95.5,95.5,95.5,95.5,1
2005-02-08,KIARA,ulp_91,95.5,95.5,95.5,95.5,1
2005-02-09,KIARA,ulp_91,95.5,95.5,95.5,95.5,1
2005-02-10,KIARA,ulp_91,101.9,101.9,101.9,101.9,1
2005-02-11,KIARA,ulp_91,95.9,95.9,95.9,95.9,1
2005-02-12,KIARA,ulp_91,95.9,95.9,95.9,95.9,1
2005-02-13,KIARA,ulp_91,95.9,95.9,95.9,95.9,1
2005-02-14,KIARA,ulp_91,95.9,95.9,95.9,95.9,1
2005-02-15,KIARA,ulp_91,95.9,95.9,95.9,95.9,1
2005-02-16,KIARA,ulp_91,101.5,101.5,101.5,101.5,1
2005-02-17,KIARA,ulp_91,96.7,96.7,96.7,96.7,1
2005-02-18,KIARA,ulp_91,98.5,98.5,98.5,98.5,1
2005-02-19,KIARA,ulp_91,96.9,96.9,96.9,96.9,1
2005-02-20,KIARA,ulp_91,96.7,96.7,96.7,96.7,1
2005-02-21,KIARA,ulp_91,96.7,96.7,96.7,96.7,1
2005-02-22,KIARA,ulp_91,96.7,96.7,96.7,96.7,1
2005-02-23,KIARA,ulp_91,96.7,96.7,96.7,96.7,1
2005-02-24,KIARA,ulp_91,102.9,102.9,102.9,102.9,1
2005-02-25,KIARA,ulp_91,101.9,101.9,101.9,101.9,1
2005-02-26,KIARA,ulp_91,99.5,99.5,99.5,99.5,1
2005-02-27,KIARA,ulp_91,99.5,99.5,99.5,99.5,1
2005-02-28,KIARA,ulp_91,99.5,99.5,99.5,99.5,1
2006-01-01,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2006-01-02,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2006-01-03,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2006-01-04,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2006-01-05,KIARA,ulp_91,118.5,118.5,118.5,118.5,1
2006-01-06,KIARA,ulp_91,118.5,118.5,118.5,118.5,1
2006-01-07,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2006-01-08,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2006-01-09,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2006-01-10,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-01-11,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-01-12,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-01-13,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-01-14,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2006-01-15,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2006-01-16,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2006-01-17,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2006-01-18,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2006-01-19,KIARA,ulp_91,119.5,119.5,119.5,119.5,1
2006-01-20,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2006-01-21,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2006-01-22,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2006-01-23,KIARA,ulp_91,118.5,118.5,118.5,118.5,1
2006-01-24,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2006-01-25,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2006-01-26,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2006-01-27,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2006-01-28,KIARA,ulp_91,116.7,116.7,116.7,116.7,1
2006-01-29,KIARA,ulp_91,116.7,116.7,116.7,116.7,1
2006-01-30,KIARA,ulp_91,116.7,116.7,116.7,116.7,1
2006-01-31,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-01,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-02,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-03,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-04,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-05,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-06,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-02-07,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-02-08,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-02-09,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2006-02-10,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2006-02-11,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2006-02-12,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2006-02-13,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-14,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-15,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-16,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-02-17,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2006-02-18,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2006-02-19,KIARA,ulp_91,113.5,113.5,113.5,113.5,1
2006-02-20,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-02-21,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-02-22,KIARA,ulp_91,122.9,122.9,122.9,122.9,1
2006-02-23,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2006-02-24,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2006-02-25,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-26,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2006-02-27,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2006-02-28,KIARA,ulp_91,114.5,114.5,114.5,114.5,1
2007-01-01,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2007-01-02,KIARA,ulp_91,114.5,114.5,114.5,114.5,1
2007-01-03,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2007-01-04,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2007-01-05,KIARA,ulp_91,124.9,124.9,124.9,124.9,1
2007-01-06,KIARA,ulp_91,123.5,123.5,123.5,123.5,1
2007-01-07,KIARA,ulp_91,123.5,123.5,123.5,123.5,1
2007-01-08,KIARA,ulp_91,120.9,120.9,120.9,120.9,1
2007-01-09,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2007-01-10,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2007-01-11,KIARA,ulp_91,118.5,118.5,118.5,118.5,1
2007-01-12,KIARA,ulp_91,117.5,117.5,117.5,117.5,1
2007-01-13,KIARA,ulp_91,116.5,116.5,116.5,116.5,1
2007-01-14,KIARA,ulp_91,116.5,116.5,116.5,116.5,1
2007-01-15,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2007-01-16,KIARA,ulp_91,114.3,114.3,114.3,114.3,1
2007-01-17,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2007-01-18,KIARA,ulp_91,112.5,112.5,112.5,112.5,1
2007-01-19,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2007-01-20,KIARA,ulp_91,110.9,110.9,110.9,110.9,1
2007-01-21,KIARA,ulp_91,110.9,110.9,110.9,110.9,1
2007-01-22,KIARA,ulp_91,110.5,110.5,110.5,110.5,1
2007-01-23,KIARA,ulp_91,109.5,109.5,109.5,109.5,1
2007-01-24,KIARA,ulp_91,109.5,109.5,109.5,109.5,1
2007-01-25,KIARA,ulp_91,108.9,108.9,108.9,108.9,1
2007-01-26,KIARA,ulp_91,107.5,107.5,107.5,107.5,1
2007-01-27,KIARA,ulp_91,106.9,106.9,106.9,106.9,1
2007-01-28,KIARA,ulp_91,106.9,106.9,106.9,106.9,1
2007-01-29,KIARA,ulp_91,106.5,106.5,106.5,106.5,1
2007-01-30,KIARA,ulp_91,105.9,105.9,105.9,105.9,1
2007-01-31,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2007-02-01,KIARA,ulp_91,113.5,113.5,113.5,113.5,1
2007-02-02,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2007-02-03,KIARA,ulp_91,110.9,110.9,110.9,110.9,1
2007-02-04,KIARA,ulp_91,110.9,110.9,110.9,110.9,1
2007-02-05,KIARA,ulp_91,109.9,109.9,109.9,109.9,1
2007-02-06,KIARA,ulp_91,108.9,108.9,108.9,108.9,1
2007-02-07,KIARA,ulp_91,108.9,108.9,108.9,108.9,1
2007-02-08,KIARA,ulp_91,108.9,108.9,108.9,108.9,1
2007-02-09,KIARA,ulp_91,108.5,108.5,108.5,108.5,1
2007-02-10,KIARA,ulp_91,108.5,108.5,108.5,108.5,1
2007-02-11,KIARA,ulp_91,108.5,108.5,108.5,108.5,1
2007-02-12,KIARA,ulp_91,108.5,108.5,108.5,108.5,1
2007-02-13,KIARA,ulp_91,108.5,108.5,108.5,108.5,1
2007-02-14,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-15,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-16,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2007-02-17,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2007-02-18,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2007-02-19,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-20,KIARA,ulp_91,115.5,115.5,115.5,115.5,1
2007-02-21,KIARA,ulp_91,115.5,115.5,115.5,115.5,1
2007-02-22,KIARA,ulp_91,114.5,114.5,114.5,114.5,1
2007-02-23,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2007-02-24,KIARA,ulp_91,112.5,112.5,112.5,112.5,1
2007-02-25,KIARA,ulp_91,112.5,112.5,112.5,112.5,1
2007-02-26,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2007-02-27,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2007-02-28,KIARA,ulp_91,121.9,121.9,121.9,121.9,1
2008-01-01,KIARA,ulp_91,132.3,132.3,132.3,132.3,1
2008-01-02,KIARA,ulp_91,132.3,132.3,132.3,132.3,1
2008-01-03,KIARA,ulp_91,131.3,131.3,131.3,131.3,1
2008-01-04,KIARA,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-05,KIARA,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-06,KIARA,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-07,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-08,KIARA,ulp_91,140.5,140.5,140.5,140.5,1
2008-01-09,KIARA,ulp_91,139.5,139.5,139.5,139.5,1
2008-01-10,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2008-01-11,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2008-01-12,KIARA,ulp_91,135.5,135.5,135.5,135.5,1
2008-01-13,KIARA,ulp_91,135.5,135.5,135.5,135.5,1
2008-01-14,KIARA,ulp_91,134.7,134.7,134.7,134.7,1
2008-01-15,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-16,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-17,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-18,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-19,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-20,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-21,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-22,KIARA,ulp_91,140.5,140.5,140.5,140.5,1
2008-01-23,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-24,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-25,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-26,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-27,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-28,KIARA,ulp_91,134.7,134.7,134.7,134.7,1
2008-01-29,KIARA,ulp_91,133.4,133.4,133.4,133.4,1
2008-01-30,KIARA,ulp_91,132.5,132.5,132.5,132.5,1
2008-01-31,KIARA,ulp_91,130.9,130.9,130.9,130.9,1
2008-02-01,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
