date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-28,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-01,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-02,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-03,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-04,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-05,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-06,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-07,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-08,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-09,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-10,LITTLE GROVE,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-11,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-12,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-13,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-14,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-15,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-16,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-17,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-18,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-19,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-20,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-21,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-22,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-23,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-24,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-25,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-26,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-27,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-28,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-29,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-30,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-01-31,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-01,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-02,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-03,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-04,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-05,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-06,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-07,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-08,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-09,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-10,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-11,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-12,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-13,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-14,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-15,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-16,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-17,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-18,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-19,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-20,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-21,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-22,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-23,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-24,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-25,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-26,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-27,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2014-02-28,LITTLE GROVE,ulp_91,155.8,155.8,155.8,155.8,1
2015-01-01,LITTLE GROVE,ulp_91,130.8,130.8,130.8,130.8,1
2015-01-02,LITTLE GROVE,ulp_91,130.8,130.8,130.8,130.8,1
2015-01-03,LITTLE GROVE,ulp_91,130.8,130.8,130.8,130.8,1
2015-01-04,LITTLE GROVE,ulp_91,130.8,130.8,130.8,130.8,1
2015-01-05,LITTLE GROVE,ulp_91,130.8,130.8,130.8,130.8,1
2015-01-06,LITTLE GROVE,ulp_91,130.8,130.8,130.8,130.8,1
2015-01-07,LITTLE GROVE,ulp_91,130.8,130.8,130.8,130.8,1
2015-01-08,LITTLE GROVE,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-09,LITTLE GROVE,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-10,LITTLE GROVE,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-11,LITTLE GROVE,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-12,LITTLE GROVE,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-13,LITTLE GROVE,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-14,LITTLE GROVE,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-15,LITTLE GROVE,ulp_91,124.8,124.8,124.8,124.8,1
2015-01-16,LITTLE GROVE,ulp_91,124.8,124.8,124.8,124.8,1
2015-01-17,LITTLE GROVE,ulp_91,124.8,124.8,124.8,124.8,1
2015-01-18,LITTLE GROVE,ulp_91,124.8,124.8,124.8,124.8,1
2015-01-19,LITTLE GROVE,ulp_91,122.8,122.8,122.8,122.8,1
2015-01-20,LITTLE GROVE,ulp_91,122.8,122.8,122.8,122.8,1
2015-01-21,LITTLE GROVE,ulp_91,122.8,122.8,122.8,122.8,1
2015-01-22,LITTLE GROVE,ulp_91,118.8,118.8,118.8,118.8,1
2015-01-23,LITTLE GROVE,ulp_91,118.8,118.8,118.8,118.8,1
2015-01-24,LITTLE GROVE,ulp_91,118.8,118.8,118.8,118.8,1
2015-01-25,LITTLE GROVE,ulp_91,118.8,118.8,118.8,118.8,1
2015-01-26,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-01-27,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-01-28,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-01-29,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-01-30,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-01-31,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-01,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-02,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-03,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-04,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-05,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-06,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-07,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-08,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-09,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-10,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-11,LITTLE GROVE,ulp_91,117.8,117.8,117.8,117.8,1
2015-02-12,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-13,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-14,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-15,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-16,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-17,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-18,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2015-02-19,LITTLE GROVE,ulp_91,126.8,126.8,126.8,126.8,1
2015-02-20,LITTLE GROVE,ulp_91,126.8,126.8,126.8,126.8,1
2015-02-21,LITTLE GROVE,ulp_91,126.8,126.8,126.8,126.8,1
2015-02-22,LITTLE GROVE,ulp_91,126.8,126.8,126.8,126.8,1
2015-02-23,LITTLE GROVE,ulp_91,126.8,126.8,126.8,126.8,1
2015-02-24,LITTLE GROVE,ulp_91,126.8,126.8,126.8,126.8,1
2015-02-25,LITTLE GROVE,ulp_91,126.8,126.8,126.8,126.8,1
2015-02-26,LITTLE GROVE,ulp_91,126.8,126.8,126.8,126.8,1
2015-02-27,LITTLE GROVE,ulp_91,128.8,128.8,128.8,128.8,1
2015-02-28,LITTLE GROVE,ulp_91,128.8,128.8,128.8,128.8,1
2016-01-01,LITTLE GROVE,ulp_91,124.8,124.8,124.8,124.8,1
2016-01-02,LITTLE GROVE,ulp_91,124.8,124.8,124.8,124.8,1
2016-01-03,LITTLE GROVE,ulp_91,124.8,124.8,124.8,124.8,1
2016-01-04,LITTLE GROVE,ulp_91,123.8,123.8,123.8,123.8,1
2016-01-05,LITTLE GROVE,ulp_91,123.8,123.8,123.8,123.8,1
2016-01-06,LITTLE GROVE,ulp_91,123.8,123.8,123.8,123.8,1
2016-01-07,LITTLE GROVE,ulp_91,123.8,123.8,123.8,123.8,1
2016-01-08,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-09,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-10,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-11,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-12,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-13,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-14,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-15,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-16,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-17,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-18,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-19,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-20,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-21,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-22,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-23,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-24,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-25,LITTLE GROVE,ulp_91,121.8,121.8,121.8,121.8,1
2016-01-26,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-01-27,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-01-28,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-01-29,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-01-30,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-01-31,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-01,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-02,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-03,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-04,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-05,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-06,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-07,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-08,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-09,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-10,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-11,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-12,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2016-02-13,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2016-02-14,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2016-02-15,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2016-02-16,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2016-02-17,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2016-02-18,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2016-02-19,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2016-02-20,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-21,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-22,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-23,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-24,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-25,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-26,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-27,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-28,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2016-02-29,LITTLE GROVE,ulp_91,113.8,113.8,113.8,113.8,1
2017-01-01,LITTLE GROVE,ulp_91,129.8,129.8,129.8,129.8,1
2017-01-02,LITTLE GROVE,ulp_91,129.8,129.8,129.8,129.8,1
2017-01-03,LITTLE GROVE,ulp_91,129.8,129.8,129.8,129.8,1
2017-01-04,LITTLE GROVE,ulp_91,129.8,129.8,129.8,129.8,1
2017-01-05,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-06,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-07,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-08,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-09,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-10,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-11,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-12,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-13,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-14,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-15,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-16,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-17,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-18,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-19,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-20,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-21,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-22,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-23,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-24,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-25,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-26,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-27,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-28,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-29,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-30,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-01-31,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-01,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-02,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-03,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-04,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-05,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-06,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-07,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-08,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-09,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-10,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-11,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-12,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-13,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-14,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-15,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-16,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-17,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-18,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-19,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-20,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-21,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-22,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-23,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-24,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-25,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-26,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-27,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2017-02-28,LITTLE GROVE,ulp_91,131.8,131.8,131.8,131.8,1
2018-01-01,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-02,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-03,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-04,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-05,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-06,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-07,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-08,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-09,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-10,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-11,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-12,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-13,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-14,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-15,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-16,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-17,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-18,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-19,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-20,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-21,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-22,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-23,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-24,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-25,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-26,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-27,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-28,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-29,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-30,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-01-31,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-01,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-02,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-03,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-04,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-05,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-06,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-07,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-08,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-09,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-10,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-11,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-12,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-13,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-14,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-15,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-16,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-17,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-18,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-19,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-20,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-21,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-22,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-23,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-24,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-25,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-26,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-27,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2018-02-28,LITTLE GROVE,ulp_91,139.8,139.8,139.8,139.8,1
2019-01-01,LITTLE GROVE,ulp_91,136.6,136.6,136.6,136.6,1
2019-01-02,LITTLE GROVE,ulp_91,136.6,136.6,136.6,136.6,1
2019-01-03,LITTLE GROVE,ulp_91,136.6,136.6,136.6,136.6,1
2019-01-04,LITTLE GROVE,ulp_91,136.6,136.6,136.6,136.6,1
2019-01-05,LITTLE GROVE,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-06,LITTLE GROVE,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-07,LITTLE GROVE,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-08,LITTLE GROVE,ulp_91,133.6,133.6,133.6,133.6,1
2019-01-09,LITTLE GROVE,ulp_91,133.6,133.6,133.6,133.6,1
2019-01-10,LITTLE GROVE,ulp_91,133.6,133.6,133.6,133.6,1
2019-01-11,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-12,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-13,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-14,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-15,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-16,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-17,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-18,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-19,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-20,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-21,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-22,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-23,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-24,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-25,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-26,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-27,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-28,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-29,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-30,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-31,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-02-01,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-02-02,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-02-03,LITTLE GROVE,ulp_91,133.3,133.3,133.3,133.3,1
2019-02-04,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-05,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-06,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-07,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-08,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-09,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-10,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-11,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-12,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
