date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,NORSEMAN,diesel,132.9,133.2,133.9,132.9,3
2010-01-22,NORSEMAN,diesel,132.5,132.8,132.9,132.5,3
2010-01-23,NORSEMAN,diesel,132.5,132.8,132.9,132.5,3
2010-01-24,NORSEMAN,diesel,132.5,132.8,132.9,132.5,3
2010-01-25,NORSEMAN,diesel,132.5,132.8,132.9,132.5,3
2010-01-26,NORSEMAN,diesel,132.5,132.8,132.9,132.5,3
2010-01-27,NORSEMAN,diesel,132.5,132.8,132.9,132.5,3
2010-01-28,NORSEMAN,diesel,131.9,132.4,132.9,131.9,3
2010-01-29,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-01-30,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-01-31,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-01,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-02,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-03,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-04,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-05,NORSEMAN,diesel,131.5,132.4,133.9,131.5,3
2010-02-06,NORSEMAN,diesel,131.5,132.4,133.9,131.5,3
2010-02-07,NORSEMAN,diesel,131.5,132.4,133.9,131.5,3
2010-02-08,NORSEMAN,diesel,131.5,132.4,133.9,131.5,3
2010-02-09,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-10,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-11,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-12,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-13,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-14,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-15,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-16,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-17,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-18,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-19,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-20,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-21,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-22,NORSEMAN,diesel,131.5,131.8,131.9,131.5,3
2010-02-23,NORSEMAN,diesel,131.5,133.8,137.9,131.5,3
2010-02-24,NORSEMAN,diesel,131.5,134.8,137.9,131.5,3
2010-02-25,NORSEMAN,diesel,133.5,134.4,134.9,133.5,3
2010-02-26,NORSEMAN,diesel,133.5,134.8,135.9,133.5,3
2010-02-27,NORSEMAN,diesel,133.5,135.1,135.9,133.5,3
2010-02-28,NORSEMAN,diesel,135.5,135.8,135.9,135.5,3
2011-01-01,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-02,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-03,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-04,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-05,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-06,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-07,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-08,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-09,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-10,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-11,NORSEMAN,diesel,143.9,145.2,145.9,143.9,3
2011-01-12,NORSEMAN,diesel,143.9,145.6,146.9,143.9,3
2011-01-13,NORSEMAN,diesel,143.9,145.6,146.9,143.9,3
2011-01-14,NORSEMAN,diesel,143.9,145.6,146.9,143.9,3
2011-01-15,NORSEMAN,diesel,143.9,145.9,147.9,143.9,3
2011-01-16,NORSEMAN,diesel,143.9,145.9,147.9,143.9,3
2011-01-17,NORSEMAN,diesel,143.9,145.9,147.9,143.9,3
2011-01-18,NORSEMAN,diesel,143.9,146.6,147.9,143.9,3
2011-01-19,NORSEMAN,diesel,145.9,147.2,147.9,145.9,3
2011-01-20,NORSEMAN,diesel,145.9,147.9,149.9,145.9,3
2011-01-21,NORSEMAN,diesel,145.9,148.6,149.9,145.9,3
2011-01-22,NORSEMAN,diesel,147.9,149.2,149.9,147.9,3
2011-01-23,NORSEMAN,diesel,147.9,149.2,149.9,147.9,3
2011-01-24,NORSEMAN,diesel,147.9,149.2,149.9,147.9,3
2011-01-25,NORSEMAN,diesel,147.9,149.6,150.9,147.9,3
2011-01-26,NORSEMAN,diesel,147.9,149.6,150.9,147.9,3
2011-01-27,NORSEMAN,diesel,147.9,149.9,150.9,147.9,3
2011-01-28,NORSEMAN,diesel,147.9,149.9,150.9,147.9,3
2011-01-29,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-01-30,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-01-31,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-01,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-02,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-03,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-04,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-05,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-06,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-07,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-08,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-09,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-10,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-11,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-12,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-13,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-14,NORSEMAN,diesel,148.9,150.2,150.9,148.9,3
2011-02-15,NORSEMAN,diesel,148.9,150.6,151.9,148.9,3
2011-02-16,NORSEMAN,diesel,148.9,150.6,151.9,148.9,3
2011-02-17,NORSEMAN,diesel,148.9,150.6,151.9,148.9,3
2011-02-18,NORSEMAN,diesel,148.9,150.6,151.9,148.9,3
2011-02-19,NORSEMAN,diesel,148.9,150.9,151.9,148.9,3
2011-02-20,NORSEMAN,diesel,148.9,150.9,151.9,148.9,3
2011-02-21,NORSEMAN,diesel,148.9,150.9,151.9,148.9,3
2011-02-22,NORSEMAN,diesel,149.9,151.2,151.9,149.9,3
2011-02-23,NORSEMAN,diesel,149.9,151.2,151.9,149.9,3
2011-02-24,NORSEMAN,diesel,149.9,151.2,151.9,149.9,3
2011-02-25,NORSEMAN,diesel,149.9,151.9,153.9,149.9,3
2011-02-26,NORSEMAN,diesel,149.9,152.6,153.9,149.9,3
2011-02-27,NORSEMAN,diesel,149.9,152.6,153.9,149.9,3
2011-02-28,NORSEMAN,diesel,149.9,152.6,153.9,149.9,3
2012-01-01,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-02,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-03,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-04,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-05,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-06,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-07,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-08,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-09,NORSEMAN,diesel,155.9,157.2,157.9,155.9,3
2012-01-10,NORSEMAN,diesel,155.9,157.6,158.9,155.9,3
2012-01-11,NORSEMAN,diesel,155.9,157.9,158.9,155.9,3
2012-01-12,NORSEMAN,diesel,156.9,158.2,158.9,156.9,3
2012-01-13,NORSEMAN,diesel,156.9,158.2,158.9,156.9,3
2012-01-14,NORSEMAN,diesel,156.9,158.2,158.9,156.9,3
2012-01-15,NORSEMAN,diesel,156.9,158.2,158.9,156.9,3
2012-01-16,NORSEMAN,diesel,156.9,158.2,158.9,156.9,3
2012-01-17,NORSEMAN,diesel,156.9,158.2,158.9,156.9,3
2012-01-18,NORSEMAN,diesel,156.9,158.9,160.9,156.9,3
2012-01-19,NORSEMAN,diesel,156.9,159.6,160.9,156.9,3
2012-01-20,NORSEMAN,diesel,158.9,160.2,160.9,158.9,3
2012-01-21,NORSEMAN,diesel,158.9,160.2,160.9,158.9,3
2012-01-22,NORSEMAN,diesel,158.9,160.2,160.9,158.9,3
2012-01-23,NORSEMAN,diesel,158.9,160.2,160.9,158.9,3
2012-01-24,NORSEMAN,diesel,158.9,159.9,160.9,158.9,3
2012-01-25,NORSEMAN,diesel,157.9,159.2,159.9,157.9,3
2012-01-26,NORSEMAN,diesel,157.9,158.9,159.9,157.9,3
2012-01-27,NORSEMAN,diesel,157.9,158.6,159.0,157.9,3
2012-01-28,NORSEMAN,diesel,157.9,158.6,159.0,157.9,3
2012-01-29,NORSEMAN,diesel,156.9,158.3,159.0,156.9,3
2012-01-30,NORSEMAN,diesel,156.9,158.3,159.0,156.9,3
2012-01-31,NORSEMAN,diesel,156.9,158.1,158.9,156.9,3
2012-02-01,NORSEMAN,diesel,156.9,158.0,158.6,156.9,3
2012-02-02,NORSEMAN,diesel,156.9,158.0,158.6,156.9,3
2012-02-03,NORSEMAN,diesel,156.9,158.0,158.6,156.9,3
2012-02-04,NORSEMAN,diesel,156.9,158.0,158.6,156.9,3
2012-02-05,NORSEMAN,diesel,156.9,158.0,158.6,156.9,3
2012-02-06,NORSEMAN,diesel,156.9,158.0,158.6,156.9,3
2012-02-07,NORSEMAN,diesel,156.2,157.2,158.5,156.2,3
2012-02-08,NORSEMAN,diesel,156.2,156.5,156.9,156.2,3
2012-02-09,NORSEMAN,diesel,154.9,155.9,156.5,154.9,3
2012-02-10,NORSEMAN,diesel,154.9,155.9,156.5,154.9,3
2012-02-11,NORSEMAN,diesel,154.9,155.9,156.5,154.9,3
2012-02-12,NORSEMAN,diesel,154.9,155.9,156.5,154.9,3
2012-02-13,NORSEMAN,diesel,154.9,155.9,156.5,154.9,3
2012-02-14,NORSEMAN,diesel,154.9,156.1,156.9,154.9,3
2012-02-15,NORSEMAN,diesel,154.9,156.1,156.9,154.9,3
2012-02-16,NORSEMAN,diesel,154.9,156.1,156.9,154.9,3
2012-02-17,NORSEMAN,diesel,154.9,156.4,157.9,154.9,3
2012-02-18,NORSEMAN,diesel,154.9,156.8,157.9,154.9,3
2012-02-19,NORSEMAN,diesel,155.9,157.1,157.9,155.9,3
2012-02-20,NORSEMAN,diesel,155.9,157.1,157.9,155.9,3
2012-02-21,NORSEMAN,diesel,155.9,157.3,158.5,155.9,3
2012-02-22,NORSEMAN,diesel,155.9,157.3,158.5,155.9,3
2012-02-23,NORSEMAN,diesel,155.9,157.6,158.5,155.9,3
2012-02-24,NORSEMAN,diesel,156.9,158.0,158.5,156.9,3
2012-02-25,NORSEMAN,diesel,156.9,158.0,158.5,156.9,3
2012-02-26,NORSEMAN,diesel,156.9,158.0,158.5,156.9,3
2012-02-27,NORSEMAN,diesel,156.9,158.0,158.5,156.9,3
2012-02-28,NORSEMAN,diesel,156.9,158.2,159.2,156.9,3
2012-02-29,NORSEMAN,diesel,156.9,158.2,159.2,156.9,3
2013-01-01,NORSEMAN,diesel,154.9,155.6,155.9,154.9,3
2013-01-02,NORSEMAN,diesel,154.9,155.6,155.9,154.9,3
2013-01-03,NORSEMAN,diesel,154.9,155.6,155.9,154.9,3
2013-01-04,NORSEMAN,diesel,154.9,155.9,156.9,154.9,3
2013-01-05,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-06,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-07,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-08,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-09,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-10,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-11,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-12,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-13,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-14,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-15,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-16,NORSEMAN,diesel,154.9,156.2,156.9,154.9,3
2013-01-17,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-18,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-19,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-20,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-21,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-22,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-23,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-24,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-25,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-26,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-27,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-28,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-29,NORSEMAN,diesel,156.9,156.9,156.9,156.9,2
2013-01-30,NORSEMAN,diesel,156.9,157.4,157.9,156.9,2
2013-01-31,NORSEMAN,diesel,157.9,157.9,157.9,157.9,2
2013-02-01,NORSEMAN,diesel,157.9,158.4,158.9,157.9,2
2013-02-02,NORSEMAN,diesel,158.9,158.9,158.9,158.9,2
2013-02-03,NORSEMAN,diesel,158.9,158.9,158.9,158.9,2
2013-02-04,NORSEMAN,diesel,158.9,158.9,158.9,158.9,2
2013-02-05,NORSEMAN,diesel,158.9,158.9,158.9,158.9,2
2013-02-06,NORSEMAN,diesel,158.9,158.9,158.9,158.9,2
2013-02-07,NORSEMAN,diesel,158.9,158.9,158.9,158.9,2
2013-02-08,NORSEMAN,diesel,158.9,158.9,158.9,158.9,2
2013-02-09,NORSEMAN,diesel,158.9,159.4,159.9,158.9,2
2013-02-10,NORSEMAN,diesel,159.9,159.9,159.9,159.9,2
2013-02-11,NORSEMAN,diesel,159.9,159.9,159.9,159.9,2
2013-02-12,NORSEMAN,diesel,159.9,161.4,162.9,159.9,2
2013-02-13,NORSEMAN,diesel,162.9,162.9,162.9,162.9,2
2013-02-14,NORSEMAN,diesel,162.9,162.9,162.9,162.9,2
2013-02-15,NORSEMAN,diesel,162.9,162.9,162.9,162.9,2
2013-02-16,NORSEMAN,diesel,162.9,162.9,162.9,162.9,2
2013-02-17,NORSEMAN,diesel,162.9,162.9,162.9,162.9,2
2013-02-18,NORSEMAN,diesel,162.9,162.9,162.9,162.9,2
2013-02-19,NORSEMAN,diesel,162.9,162.9,162.9,162.9,2
2013-02-20,NORSEMAN,diesel,162.9,162.9,162.9,162.9,2
2013-02-21,NORSEMAN,diesel,162.9,163.9,164.9,162.9,2
2013-02-22,NORSEMAN,diesel,162.9,163.9,164.9,162.9,2
2013-02-23,NORSEMAN,diesel,162.9,163.9,164.9,162.9,2
2013-02-24,NORSEMAN,diesel,162.9,163.9,164.9,162.9,2
2013-02-25,NORSEMAN,diesel,162.9,163.9,164.9,162.9,2
2013-02-26,NORSEMAN,diesel,164.9,164.9,164.9,164.9,2
2013-02-27,NORSEMAN,diesel,164.9,164.9,164.9,164.9,2
2013-02-28,NORSEMAN,diesel,163.9,164.4,164.9,163.9,2
2014-01-01,NORSEMAN,diesel,170.9,171.9,172.9,170.9,3
2014-01-02,NORSEMAN,diesel,170.9,171.9,172.9,170.9,3
2014-01-03,NORSEMAN,diesel,170.9,172.2,172.9,170.9,3
2014-01-04,NORSEMAN,diesel,170.9,172.2,172.9,170.9,3
2014-01-05,NORSEMAN,diesel,170.9,172.2,172.9,170.9,3
2014-01-06,NORSEMAN,diesel,170.9,172.2,172.9,170.9,3
2014-01-07,NORSEMAN,diesel,170.9,172.2,172.9,170.9,3
2014-01-08,NORSEMAN,diesel,170.9,172.2,172.9,170.9,3
2014-01-09,NORSEMAN,diesel,170.9,172.2,172.9,170.9,3
2014-01-10,NORSEMAN,diesel,170.9,171.9,172.9,170.9,3
2014-01-11,NORSEMAN,diesel,170.9,171.9,172.9,170.9,3
2014-01-12,NORSEMAN,diesel,170.9,171.9,172.9,170.9,3
2014-01-13,NORSEMAN,diesel,170.9,171.9,172.9,170.9,3
2014-01-14,NORSEMAN,diesel,169.0,170.3,171.9,169.0,3
2014-01-15,NORSEMAN,diesel,169.0,170.3,171.9,169.0,3
2014-01-16,NORSEMAN,diesel,169.0,170.3,171.9,169.0,3
2014-01-17,NORSEMAN,diesel,169.0,170.3,171.9,169.0,3
2014-01-18,NORSEMAN,diesel,169.0,170.3,171.9,169.0,3
2014-01-19,NORSEMAN,diesel,169.0,170.3,171.9,169.0,3
2014-01-20,NORSEMAN,diesel,169.0,170.3,171.9,169.0,3
2014-01-21,NORSEMAN,diesel,169.0,170.3,171.9,169.0,3
2014-01-22,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-23,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-24,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-25,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-26,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-27,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-28,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-29,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-30,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-01-31,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-01,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-02,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-03,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-04,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-05,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-06,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-07,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-08,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-09,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-10,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-11,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-12,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-13,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-14,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2014-02-15,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-16,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-17,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-18,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-19,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-20,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-21,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-22,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-23,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-24,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-25,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-26,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-27,NORSEMAN,diesel,168.9,169.6,170.9,168.9,3
2014-02-28,NORSEMAN,diesel,168.9,169.9,170.9,168.9,3
2015-01-01,NORSEMAN,diesel,146.9,147.9,148.9,146.9,3
2015-01-02,NORSEMAN,diesel,146.9,147.9,148.9,146.9,3
2015-01-03,NORSEMAN,diesel,146.9,147.6,148.9,146.9,3
2015-01-04,NORSEMAN,diesel,146.9,147.6,148.9,146.9,3
2015-01-05,NORSEMAN,diesel,146.9,147.6,148.9,146.9,3
2015-01-06,NORSEMAN,diesel,146.0,147.3,148.9,146.0,3
2015-01-07,NORSEMAN,diesel,146.0,147.3,148.9,146.0,3
2015-01-08,NORSEMAN,diesel,145.0,146.9,148.9,145.0,3
2015-01-09,NORSEMAN,diesel,145.0,146.3,147.9,145.0,3
2015-01-10,NORSEMAN,diesel,143.0,145.6,147.9,143.0,3
2015-01-11,NORSEMAN,diesel,143.0,144.3,145.9,143.0,3
2015-01-12,NORSEMAN,diesel,143.0,144.3,145.9,143.0,3
2015-01-13,NORSEMAN,diesel,140.0,142.6,144.9,140.0,3
2015-01-14,NORSEMAN,diesel,139.9,140.6,141.9,139.9,3
2015-01-15,NORSEMAN,diesel,138.9,139.6,140.9,138.9,3
2015-01-16,NORSEMAN,diesel,138.9,139.6,140.9,138.9,3
2015-01-17,NORSEMAN,diesel,138.9,139.6,140.9,138.9,3
2015-01-18,NORSEMAN,diesel,138.9,139.6,140.9,138.9,3
2015-01-19,NORSEMAN,diesel,138.9,139.6,140.9,138.9,3
2015-01-20,NORSEMAN,diesel,135.0,138.3,140.9,135.0,3
2015-01-21,NORSEMAN,diesel,134.9,135.6,136.9,134.9,3
2015-01-22,NORSEMAN,diesel,134.9,135.6,136.9,134.9,3
2015-01-23,NORSEMAN,diesel,134.9,135.6,136.9,134.9,3
2015-01-24,NORSEMAN,diesel,134.9,135.6,136.9,134.9,3
2015-01-25,NORSEMAN,diesel,134.0,135.3,136.9,134.0,3
2015-01-26,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-01-27,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-01-28,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-01-29,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-01-30,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-01-31,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-02-01,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-02-02,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-02-03,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-02-04,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-02-05,NORSEMAN,diesel,132.9,133.9,134.9,132.9,3
2015-02-06,NORSEMAN,diesel,132.9,134.3,135.0,132.9,3
2015-02-07,NORSEMAN,diesel,132.9,134.3,135.0,132.9,3
2015-02-08,NORSEMAN,diesel,132.9,134.3,135.0,132.9,3
2015-02-09,NORSEMAN,diesel,132.9,134.3,135.0,132.9,3
2015-02-10,NORSEMAN,diesel,132.9,134.3,135.0,132.9,3
2015-02-11,NORSEMAN,diesel,134.9,135.6,136.9,134.9,3
2015-02-12,NORSEMAN,diesel,134.9,136.6,138.0,134.9,3
2015-02-13,NORSEMAN,diesel,134.9,136.9,139.0,134.9,3
2015-02-14,NORSEMAN,diesel,134.9,137.9,142.0,134.9,3
2015-02-15,NORSEMAN,diesel,134.9,137.9,142.0,134.9,3
2015-02-16,NORSEMAN,diesel,134.9,137.9,142.0,134.9,3
2015-02-17,NORSEMAN,diesel,134.9,137.9,142.0,134.9,3
2015-02-18,NORSEMAN,diesel,134.9,138.9,145.0,134.9,3
2015-02-19,NORSEMAN,diesel,134.9,138.9,145.0,134.9,3
2015-02-20,NORSEMAN,diesel,134.9,139.3,146.0,134.9,3
2015-02-21,NORSEMAN,diesel,134.9,139.3,146.0,134.9,3
2015-02-22,NORSEMAN,diesel,134.9,139.3,146.0,134.9,3
2015-02-23,NORSEMAN,diesel,134.9,139.3,146.0,134.9,3
2015-02-24,NORSEMAN,diesel,134.9,137.6,141.0,134.9,3
2015-02-25,NORSEMAN,diesel,134.9,137.6,141.0,134.9,3
2015-02-26,NORSEMAN,diesel,134.9,137.6,141.0,134.9,3
2015-02-27,NORSEMAN,diesel,134.9,137.6,141.0,134.9,3
2015-02-28,NORSEMAN,diesel,134.9,137.6,141.0,134.9,3
2016-01-01,NORSEMAN,diesel,126.0,128.6,130.9,126.0,3
2016-01-02,NORSEMAN,diesel,128.0,129.3,130.9,128.0,3
2016-01-03,NORSEMAN,diesel,128.0,129.3,130.9,128.0,3
2016-01-04,NORSEMAN,diesel,128.0,129.3,130.9,128.0,3
2016-01-05,NORSEMAN,diesel,128.0,129.3,130.9,128.0,3
2016-01-06,NORSEMAN,diesel,126.0,128.6,130.9,126.0,3
2016-01-07,NORSEMAN,diesel,125.9,126.6,127.9,125.9,3
2016-01-08,NORSEMAN,diesel,125.9,126.6,127.9,125.9,3
2016-01-09,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-10,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-11,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-12,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-13,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-14,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-15,NORSEMAN,diesel,125.9,126.6,127.9,125.9,3
2016-01-16,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-17,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-18,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-19,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-20,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-21,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-22,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-23,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-24,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-25,NORSEMAN,diesel,125.9,127.3,128.0,125.9,3
2016-01-26,NORSEMAN,diesel,125.9,126.6,127.9,125.9,3
2016-01-27,NORSEMAN,diesel,125.9,126.6,127.9,125.9,3
2016-01-28,NORSEMAN,diesel,125.9,126.6,127.9,125.9,3
2016-01-29,NORSEMAN,diesel,124.9,126.2,127.9,124.9,3
2016-01-30,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-01-31,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-01,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-02,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-03,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-04,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-05,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-06,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-07,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-08,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-09,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-10,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-11,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
