date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-04,NORTHCLIFFE,ulp_91,128.0,130.5,133.0,128.0,2
2009-02-05,NORTHCLIFFE,ulp_91,131.0,132.0,133.0,131.0,2
2009-02-06,NORTHCLIFFE,ulp_91,131.0,132.0,133.0,131.0,2
2009-02-07,NORTHCLIFFE,ulp_91,131.0,132.5,134.0,131.0,2
2009-02-08,NORTHCLIFFE,ulp_91,131.0,132.5,134.0,131.0,2
2009-02-09,NORTHCLIFFE,ulp_91,131.0,132.5,134.0,131.0,2
2009-02-10,NORTHCLIFFE,ulp_91,131.0,132.5,134.0,131.0,2
2009-02-11,NORTHCLIFFE,ulp_91,131.0,132.5,134.0,131.0,2
2009-02-12,NORTHCLIFFE,ulp_91,133.0,133.5,134.0,133.0,2
2009-02-13,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2009-02-14,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2009-02-15,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2009-02-16,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2009-02-17,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2009-02-18,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2009-02-19,NORTHCLIFFE,ulp_91,135.0,136.5,138.0,135.0,2
2009-02-20,NORTHCLIFFE,ulp_91,135.0,137.0,139.0,135.0,2
2009-02-21,NORTHCLIFFE,ulp_91,135.0,137.0,139.0,135.0,2
2009-02-22,NORTHCLIFFE,ulp_91,135.0,137.0,139.0,135.0,2
2009-02-23,NORTHCLIFFE,ulp_91,135.0,137.0,139.0,135.0,2
2009-02-24,NORTHCLIFFE,ulp_91,135.0,137.0,139.0,135.0,2
2009-02-25,NORTHCLIFFE,ulp_91,135.0,137.0,139.0,135.0,2
2009-02-26,NORTHCLIFFE,ulp_91,135.0,137.0,139.0,135.0,2
2009-02-27,NORTHCLIFFE,ulp_91,135.0,137.0,139.0,135.0,2
2009-02-28,NORTHCLIFFE,ulp_91,135.0,135.0,135.0,135.0,2
2010-01-01,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2010-01-02,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2010-01-03,NORTHCLIFFE,ulp_91,133.0,135.5,138.0,133.0,2
2010-01-04,NORTHCLIFFE,ulp_91,132.0,132.5,133.0,132.0,2
2010-01-05,NORTHCLIFFE,ulp_91,132.0,132.5,133.0,132.0,2
2010-01-06,NORTHCLIFFE,ulp_91,132.0,132.5,133.0,132.0,2
2010-01-07,NORTHCLIFFE,ulp_91,132.0,135.0,138.0,132.0,2
2010-01-08,NORTHCLIFFE,ulp_91,136.0,137.0,138.0,136.0,2
2010-01-09,NORTHCLIFFE,ulp_91,136.0,137.0,138.0,136.0,2
2010-01-10,NORTHCLIFFE,ulp_91,136.0,137.0,138.0,136.0,2
2010-01-11,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-01-12,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-01-13,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-01-14,NORTHCLIFFE,ulp_91,137.0,138.0,139.0,137.0,2
2010-01-15,NORTHCLIFFE,ulp_91,139.0,139.0,139.0,139.0,2
2010-01-16,NORTHCLIFFE,ulp_91,139.0,139.0,139.0,139.0,2
2010-01-17,NORTHCLIFFE,ulp_91,139.0,139.0,139.0,139.0,2
2010-01-18,NORTHCLIFFE,ulp_91,139.0,139.0,139.0,139.0,2
2010-01-19,NORTHCLIFFE,ulp_91,139.0,139.0,139.0,139.0,2
2010-01-20,NORTHCLIFFE,ulp_91,139.0,139.0,139.0,139.0,2
2010-01-21,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-01-22,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-01-23,NORTHCLIFFE,ulp_91,138.0,139.5,141.0,138.0,2
2010-01-24,NORTHCLIFFE,ulp_91,138.0,139.5,141.0,138.0,2
2010-01-25,NORTHCLIFFE,ulp_91,138.0,139.5,141.0,138.0,2
2010-01-26,NORTHCLIFFE,ulp_91,138.0,139.5,141.0,138.0,2
2010-01-27,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-01-28,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-01-29,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-01-30,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-01-31,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-01,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-02,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-03,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-04,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-05,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-06,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-07,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-08,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-09,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-10,NORTHCLIFFE,ulp_91,138.0,138.0,138.0,138.0,2
2010-02-11,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-02-12,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-02-13,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-02-14,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-02-15,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-02-16,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-02-17,NORTHCLIFFE,ulp_91,138.0,138.5,139.0,138.0,2
2010-02-18,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-19,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-20,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-21,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-22,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-23,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-24,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-25,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-26,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-27,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2010-02-28,NORTHCLIFFE,ulp_91,137.0,137.5,138.0,137.0,2
2011-01-01,NORTHCLIFFE,ulp_91,144.0,146.5,149.0,144.0,2
2011-01-02,NORTHCLIFFE,ulp_91,144.0,146.5,149.0,144.0,2
2011-01-03,NORTHCLIFFE,ulp_91,144.0,146.5,149.0,144.0,2
2011-01-04,NORTHCLIFFE,ulp_91,144.0,144.0,144.0,144.0,2
2011-01-05,NORTHCLIFFE,ulp_91,144.0,144.0,144.0,144.0,2
2011-01-06,NORTHCLIFFE,ulp_91,144.0,144.5,145.0,144.0,2
2011-01-07,NORTHCLIFFE,ulp_91,145.0,145.0,145.0,145.0,2
2011-01-08,NORTHCLIFFE,ulp_91,145.0,145.0,145.0,145.0,2
2011-01-09,NORTHCLIFFE,ulp_91,145.0,145.0,145.0,145.0,2
2011-01-10,NORTHCLIFFE,ulp_91,145.0,145.0,145.0,145.0,2
2011-01-11,NORTHCLIFFE,ulp_91,145.0,145.0,145.0,145.0,2
2011-01-12,NORTHCLIFFE,ulp_91,145.0,145.0,145.0,145.0,2
2011-01-13,NORTHCLIFFE,ulp_91,145.0,146.0,147.0,145.0,2
2011-01-14,NORTHCLIFFE,ulp_91,147.0,147.0,147.0,147.0,2
2011-01-15,NORTHCLIFFE,ulp_91,147.0,147.0,147.0,147.0,2
2011-01-16,NORTHCLIFFE,ulp_91,147.0,147.0,147.0,147.0,2
2011-01-17,NORTHCLIFFE,ulp_91,147.0,147.0,147.0,147.0,2
2011-01-18,NORTHCLIFFE,ulp_91,147.0,147.0,147.0,147.0,2
2011-01-19,NORTHCLIFFE,ulp_91,147.0,147.0,147.0,147.0,2
2011-01-20,NORTHCLIFFE,ulp_91,147.0,148.0,149.0,147.0,2
2011-01-21,NORTHCLIFFE,ulp_91,149.0,149.0,149.0,149.0,2
2011-01-22,NORTHCLIFFE,ulp_91,149.0,149.0,149.0,149.0,2
2011-01-23,NORTHCLIFFE,ulp_91,149.0,149.0,149.0,149.0,2
2011-01-24,NORTHCLIFFE,ulp_91,149.0,149.0,149.0,149.0,2
2011-01-25,NORTHCLIFFE,ulp_91,149.0,149.0,149.0,149.0,2
2011-01-26,NORTHCLIFFE,ulp_91,150.0,150.5,151.0,150.0,2
2011-01-27,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-01-28,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-01-29,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-01-30,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-01-31,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-01,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-02,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-03,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-04,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-05,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-06,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-07,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-08,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-09,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-10,NORTHCLIFFE,ulp_91,150.0,151.0,152.0,150.0,2
2011-02-11,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-12,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-13,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-14,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-15,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-16,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-17,NORTHCLIFFE,ulp_91,150.0,151.0,152.0,150.0,2
2011-02-18,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-19,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-20,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-21,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-22,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-23,NORTHCLIFFE,ulp_91,150.0,150.0,150.0,150.0,2
2011-02-24,NORTHCLIFFE,ulp_91,150.0,151.0,152.0,150.0,2
2011-02-25,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-26,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-27,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2011-02-28,NORTHCLIFFE,ulp_91,152.0,152.0,152.0,152.0,2
2012-01-01,NORTHCLIFFE,ulp_91,148.9,149.9,150.9,148.9,2
2012-01-02,NORTHCLIFFE,ulp_91,148.9,149.9,150.9,148.9,2
2012-01-03,NORTHCLIFFE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-04,NORTHCLIFFE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-05,NORTHCLIFFE,ulp_91,146.9,149.4,151.9,146.9,2
2012-01-06,NORTHCLIFFE,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-07,NORTHCLIFFE,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-08,NORTHCLIFFE,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-09,NORTHCLIFFE,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-10,NORTHCLIFFE,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-11,NORTHCLIFFE,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-12,NORTHCLIFFE,ulp_91,149.9,151.4,152.9,149.9,2
2012-01-13,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-14,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-15,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-16,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-17,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-18,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-19,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-20,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-21,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-22,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-23,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-24,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-25,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-26,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-27,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-28,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-29,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-30,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-01-31,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-01,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-02,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-03,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-04,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-05,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-06,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-07,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-08,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-09,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-10,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-11,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-12,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-13,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-14,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-15,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-16,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-17,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-18,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-19,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-20,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-21,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-22,NORTHCLIFFE,ulp_91,150.9,151.9,152.9,150.9,2
2012-02-23,NORTHCLIFFE,ulp_91,150.9,153.4,155.9,150.9,2
2012-02-24,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2012-02-25,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2012-02-26,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2012-02-27,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2012-02-28,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2012-02-29,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2013-01-01,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-02,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-03,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-04,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-05,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-06,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-07,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-08,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-09,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-10,NORTHCLIFFE,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-11,NORTHCLIFFE,ulp_91,151.9,153.9,155.9,151.9,2
2013-01-12,NORTHCLIFFE,ulp_91,151.9,153.9,155.9,151.9,2
2013-01-13,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-14,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-15,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-16,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-17,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-18,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-19,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-20,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-21,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-22,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-23,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-01-24,NORTHCLIFFE,ulp_91,153.9,154.4,154.9,153.9,2
2013-01-25,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-01-26,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2013-01-27,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2013-01-28,NORTHCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2013-01-29,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-01-30,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-01-31,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-01,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-02,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-03,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-04,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-05,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-06,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-07,NORTHCLIFFE,ulp_91,152.9,153.4,153.9,152.9,2
2013-02-08,NORTHCLIFFE,ulp_91,152.9,154.4,155.9,152.9,2
2013-02-09,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-10,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-11,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-12,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-13,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-14,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-15,NORTHCLIFFE,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-16,NORTHCLIFFE,ulp_91,154.9,157.9,160.9,154.9,2
2013-02-17,NORTHCLIFFE,ulp_91,159.9,160.4,160.9,159.9,2
2013-02-18,NORTHCLIFFE,ulp_91,159.9,160.4,160.9,159.9,2
2013-02-19,NORTHCLIFFE,ulp_91,159.9,160.4,160.9,159.9,2
2013-02-20,NORTHCLIFFE,ulp_91,159.9,160.4,160.9,159.9,2
2013-02-21,NORTHCLIFFE,ulp_91,159.9,160.4,160.9,159.9,2
2013-02-22,NORTHCLIFFE,ulp_91,159.9,160.4,160.9,159.9,2
2013-02-23,NORTHCLIFFE,ulp_91,159.9,161.4,162.9,159.9,2
2013-02-24,NORTHCLIFFE,ulp_91,161.9,162.4,162.9,161.9,2
2013-02-25,NORTHCLIFFE,ulp_91,161.9,162.4,162.9,161.9,2
2013-02-26,NORTHCLIFFE,ulp_91,161.9,162.4,162.9,161.9,2
2013-02-27,NORTHCLIFFE,ulp_91,161.9,162.4,162.9,161.9,2
2013-02-28,NORTHCLIFFE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-01,NORTHCLIFFE,ulp_91,165.9,165.9,165.9,165.9,2
2014-01-02,NORTHCLIFFE,ulp_91,165.9,165.9,165.9,165.9,2
2014-01-03,NORTHCLIFFE,ulp_91,165.9,168.4,170.9,165.9,2
2014-01-04,NORTHCLIFFE,ulp_91,170.9,170.9,170.9,170.9,2
2014-01-05,NORTHCLIFFE,ulp_91,170.9,170.9,170.9,170.9,2
2014-01-06,NORTHCLIFFE,ulp_91,170.9,170.9,170.9,170.9,2
2014-01-07,NORTHCLIFFE,ulp_91,170.9,170.9,170.9,170.9,2
2014-01-08,NORTHCLIFFE,ulp_91,170.9,171.9,172.9,170.9,2
2014-01-09,NORTHCLIFFE,ulp_91,172.9,172.9,172.9,172.9,2
2014-01-10,NORTHCLIFFE,ulp_91,172.9,172.9,172.9,172.9,2
2014-01-11,NORTHCLIFFE,ulp_91,172.9,172.9,172.9,172.9,2
2014-01-12,NORTHCLIFFE,ulp_91,172.9,172.9,172.9,172.9,2
2014-01-13,NORTHCLIFFE,ulp_91,172.9,172.9,172.9,172.9,2
2014-01-14,NORTHCLIFFE,ulp_91,172.9,172.9,172.9,172.9,2
2014-01-15,NORTHCLIFFE,ulp_91,172.9,172.9,172.9,172.9,2
2014-01-16,NORTHCLIFFE,ulp_91,172.9,172.9,172.9,172.9,2
2014-01-17,NORTHCLIFFE,ulp_91,169.9,171.4,172.9,169.9,2
2014-01-18,NORTHCLIFFE,ulp_91,169.9,171.4,172.9,169.9,2
2014-01-19,NORTHCLIFFE,ulp_91,169.9,171.4,172.9,169.9,2
2014-01-20,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-21,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-22,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-23,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-24,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-25,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-26,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-27,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-28,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-29,NORTHCLIFFE,ulp_91,169.9,169.9,169.9,169.9,2
2014-01-30,NORTHCLIFFE,ulp_91,167.9,168.9,169.9,167.9,2
2014-01-31,NORTHCLIFFE,ulp_91,167.9,168.9,169.9,167.9,2
2014-02-01,NORTHCLIFFE,ulp_91,167.9,168.9,169.9,167.9,2
2014-02-02,NORTHCLIFFE,ulp_91,167.9,168.9,169.9,167.9,2
2014-02-03,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-04,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-05,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-06,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-07,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-08,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-09,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-10,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-11,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-12,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-13,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-14,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-15,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-16,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-17,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-18,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-19,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-20,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-21,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-22,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-23,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-24,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-25,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-26,NORTHCLIFFE,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-27,NORTHCLIFFE,ulp_91,167.9,168.4,168.9,167.9,2
2014-02-28,NORTHCLIFFE,ulp_91,167.9,168.4,168.9,167.9,2
2015-01-01,NORTHCLIFFE,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-02,NORTHCLIFFE,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-03,NORTHCLIFFE,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-04,NORTHCLIFFE,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-05,NORTHCLIFFE,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-06,NORTHCLIFFE,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-07,NORTHCLIFFE,ulp_91,141.9,143.4,144.9,141.9,2
2015-01-08,NORTHCLIFFE,ulp_91,141.9,143.4,144.9,141.9,2
2015-01-09,NORTHCLIFFE,ulp_91,141.9,141.9,141.9,141.9,2
2015-01-10,NORTHCLIFFE,ulp_91,139.9,140.9,141.9,139.9,2
2015-01-11,NORTHCLIFFE,ulp_91,139.9,140.9,141.9,139.9,2
