date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,OSBORNE PARK,premium_98,123.9,123.9,123.9,123.9,2
2007-02-23,OSBORNE PARK,premium_98,122.9,122.9,122.9,122.9,2
2007-02-24,OSBORNE PARK,premium_98,121.9,121.9,121.9,121.9,2
2007-02-25,OSBORNE PARK,premium_98,121.5,121.7,121.9,121.5,2
2007-02-26,OSBORNE PARK,premium_98,119.2,125.6,131.9,119.2,2
2007-02-27,OSBORNE PARK,premium_98,131.9,132.4,132.9,131.9,2
2007-02-28,OSBORNE PARK,premium_98,131.5,131.7,131.9,131.5,2
2008-01-01,OSBORNE PARK,premium_98,142.1,144.6,148.9,142.1,4
2008-01-02,OSBORNE PARK,premium_98,141.8,144.4,148.9,141.8,4
2008-01-03,OSBORNE PARK,premium_98,141.7,151.1,156.9,141.7,4
2008-01-04,OSBORNE PARK,premium_98,147.7,152.6,156.9,147.7,4
2008-01-05,OSBORNE PARK,premium_98,146.5,151.7,156.5,146.5,4
2008-01-06,OSBORNE PARK,premium_98,148.9,152.5,155.5,148.9,4
2008-01-07,OSBORNE PARK,premium_98,148.9,151.1,152.9,148.9,4
2008-01-08,OSBORNE PARK,premium_98,150.8,151.5,152.5,150.8,4
2008-01-09,OSBORNE PARK,premium_98,149.5,150.6,150.9,149.5,4
2008-01-10,OSBORNE PARK,premium_98,148.8,149.8,150.9,148.8,4
2008-01-11,OSBORNE PARK,premium_98,148.4,149.3,150.9,148.4,4
2008-01-12,OSBORNE PARK,premium_98,147.4,148.4,150.9,147.4,4
2008-01-13,OSBORNE PARK,premium_98,146.4,147.9,150.9,146.4,4
2008-01-14,OSBORNE PARK,premium_98,145.3,147.2,150.9,145.3,4
2008-01-15,OSBORNE PARK,premium_98,144.8,146.6,150.9,144.8,4
2008-01-16,OSBORNE PARK,premium_98,143.8,146.3,150.9,143.8,4
2008-01-17,OSBORNE PARK,premium_98,143.4,149.7,156.9,143.4,4
2008-01-18,OSBORNE PARK,premium_98,143.4,152.3,158.9,143.4,4
2008-01-19,OSBORNE PARK,premium_98,150.9,154.3,156.7,150.9,4
2008-01-20,OSBORNE PARK,premium_98,150.9,153.8,156.7,150.9,4
2008-01-21,OSBORNE PARK,premium_98,149.8,152.8,156.7,149.8,4
2008-01-22,OSBORNE PARK,premium_98,148.9,151.0,154.9,148.9,4
2008-01-23,OSBORNE PARK,premium_98,147.7,150.3,151.9,147.7,4
2008-01-24,OSBORNE PARK,premium_98,146.9,149.1,151.9,146.9,4
2008-01-25,OSBORNE PARK,premium_98,146.8,148.6,149.9,146.8,4
2008-01-26,OSBORNE PARK,premium_98,145.8,147.8,149.9,145.8,4
2008-01-27,OSBORNE PARK,premium_98,144.8,146.9,149.9,144.8,4
2008-01-28,OSBORNE PARK,premium_98,143.4,146.2,149.9,143.4,4
2008-01-29,OSBORNE PARK,premium_98,142.8,146.0,149.9,142.8,4
2008-01-30,OSBORNE PARK,premium_98,142.4,145.5,149.9,142.4,4
2008-01-31,OSBORNE PARK,premium_98,141.4,144.9,149.9,141.4,4
2008-02-01,OSBORNE PARK,premium_98,135.8,142.4,147.9,135.8,4
2008-02-02,OSBORNE PARK,premium_98,134.7,141.8,147.9,134.7,4
2008-02-03,OSBORNE PARK,premium_98,134.7,141.8,147.9,134.7,4
2008-02-04,OSBORNE PARK,premium_98,134.7,141.5,147.9,134.7,4
2008-02-05,OSBORNE PARK,premium_98,134.7,148.6,156.9,134.7,4
2008-02-06,OSBORNE PARK,premium_98,147.7,151.7,156.3,147.7,4
2008-02-07,OSBORNE PARK,premium_98,146.5,151.3,154.9,146.5,4
2008-02-08,OSBORNE PARK,premium_98,144.7,149.9,154.3,144.7,4
2008-02-09,OSBORNE PARK,premium_98,143.7,147.5,151.7,143.7,4
2008-02-10,OSBORNE PARK,premium_98,142.4,148.4,151.5,142.4,4
2008-02-11,OSBORNE PARK,premium_98,141.8,147.6,150.7,141.8,4
2008-02-12,OSBORNE PARK,premium_98,141.3,147.2,149.9,141.3,4
2008-02-13,OSBORNE PARK,premium_98,140.4,146.5,149.9,140.4,4
2008-02-14,OSBORNE PARK,premium_98,139.4,146.0,149.9,139.4,4
2008-02-15,OSBORNE PARK,premium_98,138.7,144.4,149.9,138.7,4
2008-02-16,OSBORNE PARK,premium_98,135.4,143.2,147.9,135.4,4
2008-02-17,OSBORNE PARK,premium_98,135.4,142.7,147.9,135.4,4
2008-02-18,OSBORNE PARK,premium_98,134.5,142.1,147.9,134.5,4
2008-02-19,OSBORNE PARK,premium_98,134.5,144.8,155.9,134.5,4
2008-02-20,OSBORNE PARK,premium_98,134.5,148.1,155.9,134.5,4
2008-02-21,OSBORNE PARK,premium_98,145.7,150.2,153.9,145.7,4
2008-02-22,OSBORNE PARK,premium_98,144.4,149.5,152.7,144.4,4
2008-02-23,OSBORNE PARK,premium_98,142.7,148.7,151.5,142.7,4
2008-02-24,OSBORNE PARK,premium_98,142.3,148.6,151.5,142.3,4
2008-02-25,OSBORNE PARK,premium_98,141.7,148.2,151.5,141.7,4
2008-02-26,OSBORNE PARK,premium_98,141.4,147.1,150.9,141.4,4
2008-02-27,OSBORNE PARK,premium_98,139.7,146.5,150.9,139.7,4
2008-02-28,OSBORNE PARK,premium_98,139.5,145.8,150.9,139.5,4
2008-02-29,OSBORNE PARK,premium_98,138.7,145.6,150.9,138.7,4
2009-01-01,OSBORNE PARK,premium_98,109.3,112.9,116.9,109.3,4
2009-01-02,OSBORNE PARK,premium_98,109.3,112.7,116.9,109.3,4
2009-01-03,OSBORNE PARK,premium_98,108.3,112.2,116.9,108.3,4
2009-01-04,OSBORNE PARK,premium_98,108.1,112.1,116.9,108.1,4
2009-01-05,OSBORNE PARK,premium_98,107.7,111.8,116.9,107.7,4
2009-01-06,OSBORNE PARK,premium_98,107.4,111.4,116.9,107.4,4
2009-01-07,OSBORNE PARK,premium_98,106.8,111.2,116.9,106.8,4
2009-01-08,OSBORNE PARK,premium_98,106.8,114.0,122.9,106.8,4
2009-01-09,OSBORNE PARK,premium_98,106.8,114.8,122.9,106.8,4
2009-01-10,OSBORNE PARK,premium_98,109.7,117.1,121.9,109.7,4
2009-01-11,OSBORNE PARK,premium_98,115.9,118.9,121.9,115.9,4
2009-01-12,OSBORNE PARK,premium_98,115.9,118.5,120.9,115.9,4
2009-01-13,OSBORNE PARK,premium_98,115.9,118.3,120.9,115.9,4
2009-01-14,OSBORNE PARK,premium_98,115.4,118.8,119.9,115.4,4
2009-01-15,OSBORNE PARK,premium_98,112.9,116.6,119.9,112.9,4
2009-01-16,OSBORNE PARK,premium_98,113.4,116.8,119.9,113.4,4
2009-01-17,OSBORNE PARK,premium_98,113.4,116.4,119.9,113.4,4
2009-01-18,OSBORNE PARK,premium_98,112.7,116.1,119.9,112.7,4
2009-01-19,OSBORNE PARK,premium_98,112.7,116.1,119.9,112.7,4
2009-01-20,OSBORNE PARK,premium_98,112.7,116.2,119.9,112.7,4
2009-01-21,OSBORNE PARK,premium_98,113.5,121.0,132.9,113.5,4
2009-01-22,OSBORNE PARK,premium_98,113.5,121.7,132.9,113.5,4
2009-01-23,OSBORNE PARK,premium_98,114.3,123.0,132.9,114.3,4
2009-01-24,OSBORNE PARK,premium_98,118.7,125.6,131.9,118.7,4
2009-01-25,OSBORNE PARK,premium_98,118.5,126.3,131.9,118.5,4
2009-01-26,OSBORNE PARK,premium_98,118.5,126.1,130.9,118.5,4
2009-01-27,OSBORNE PARK,premium_98,118.5,125.6,128.9,118.5,4
2009-01-28,OSBORNE PARK,premium_98,124.5,127.8,129.9,124.5,4
2009-01-29,OSBORNE PARK,premium_98,124.5,127.2,129.9,124.5,4
2009-01-30,OSBORNE PARK,premium_98,123.4,126.8,129.9,123.4,4
2009-01-31,OSBORNE PARK,premium_98,122.8,126.4,129.9,122.8,4
2009-02-01,OSBORNE PARK,premium_98,122.4,126.1,129.9,122.4,4
2009-02-02,OSBORNE PARK,premium_98,122.4,125.9,129.9,122.4,4
2009-02-03,OSBORNE PARK,premium_98,122.4,125.8,129.9,122.4,4
2009-02-04,OSBORNE PARK,premium_98,122.4,125.8,129.9,122.4,4
2009-02-05,OSBORNE PARK,premium_98,124.9,127.1,131.9,124.9,4
2009-02-06,OSBORNE PARK,premium_98,124.5,127.7,131.9,124.5,4
2009-02-07,OSBORNE PARK,premium_98,124.5,128.3,131.9,124.5,4
2009-02-08,OSBORNE PARK,premium_98,124.5,128.3,131.9,124.5,4
2009-02-09,OSBORNE PARK,premium_98,125.5,128.5,131.9,125.5,4
2009-02-10,OSBORNE PARK,premium_98,125.5,129.6,134.9,125.5,4
2009-02-11,OSBORNE PARK,premium_98,125.5,129.6,134.9,125.5,4
2009-02-12,OSBORNE PARK,premium_98,125.5,129.6,134.9,125.5,4
2009-02-13,OSBORNE PARK,premium_98,125.5,129.8,134.9,125.5,4
2009-02-14,OSBORNE PARK,premium_98,124.5,129.3,134.9,124.5,4
2009-02-15,OSBORNE PARK,premium_98,125.5,129.6,134.9,125.5,4
2009-02-16,OSBORNE PARK,premium_98,125.5,129.6,134.9,125.5,4
2009-02-17,OSBORNE PARK,premium_98,128.4,130.4,134.9,128.4,4
2009-02-18,OSBORNE PARK,premium_98,128.4,130.9,136.9,128.4,4
2009-02-19,OSBORNE PARK,premium_98,128.4,130.9,136.9,128.4,4
2009-02-20,OSBORNE PARK,premium_98,129.8,132.1,136.9,129.8,4
2009-02-21,OSBORNE PARK,premium_98,129.8,132.1,136.9,129.8,4
2009-02-22,OSBORNE PARK,premium_98,128.9,131.9,136.9,128.9,4
2009-02-23,OSBORNE PARK,premium_98,127.9,131.6,136.9,127.9,4
2009-02-24,OSBORNE PARK,premium_98,127.9,131.3,136.9,127.9,4
2009-02-25,OSBORNE PARK,premium_98,125.3,130.0,136.9,125.3,4
2009-02-26,OSBORNE PARK,premium_98,125.3,129.9,136.9,125.3,4
2009-02-27,OSBORNE PARK,premium_98,124.9,128.7,136.9,124.9,4
2009-02-28,OSBORNE PARK,premium_98,124.5,127.8,136.9,124.5,4
2010-01-01,OSBORNE PARK,premium_98,127.7,131.0,133.9,127.7,5
2010-01-02,OSBORNE PARK,premium_98,126.8,130.8,133.9,126.8,5
2010-01-03,OSBORNE PARK,premium_98,129.7,130.6,131.9,129.7,5
2010-01-04,OSBORNE PARK,premium_98,126.8,130.0,131.9,126.8,5
2010-01-05,OSBORNE PARK,premium_98,129.7,130.6,131.9,129.7,5
2010-01-06,OSBORNE PARK,premium_98,129.8,132.1,135.9,129.8,5
2010-01-07,OSBORNE PARK,premium_98,128.8,131.8,135.9,128.8,5
2010-01-08,OSBORNE PARK,premium_98,129.8,133.0,136.9,129.8,5
2010-01-09,OSBORNE PARK,premium_98,129.8,136.9,141.9,129.8,5
2010-01-10,OSBORNE PARK,premium_98,129.4,135.0,139.9,129.4,5
2010-01-11,OSBORNE PARK,premium_98,130.8,133.6,136.9,130.8,5
2010-01-12,OSBORNE PARK,premium_98,130.9,133.1,136.9,130.9,5
2010-01-13,OSBORNE PARK,premium_98,130.9,132.9,136.9,130.9,5
2010-01-14,OSBORNE PARK,premium_98,130.9,136.3,147.9,130.9,5
2010-01-15,OSBORNE PARK,premium_98,130.9,137.1,147.9,130.9,5
2010-01-16,OSBORNE PARK,premium_98,132.9,137.5,141.9,132.9,5
2010-01-17,OSBORNE PARK,premium_98,133.8,136.9,139.9,133.8,5
2010-01-18,OSBORNE PARK,premium_98,132.9,134.3,136.9,132.9,5
2010-01-19,OSBORNE PARK,premium_98,132.9,134.3,136.9,132.9,5
2010-01-20,OSBORNE PARK,premium_98,132.9,134.1,136.9,132.9,5
2010-01-21,OSBORNE PARK,premium_98,132.7,133.7,136.9,132.7,5
2010-01-22,OSBORNE PARK,premium_98,132.7,133.6,136.9,132.7,5
2010-01-23,OSBORNE PARK,premium_98,131.9,133.6,136.9,131.9,5
2010-01-24,OSBORNE PARK,premium_98,131.8,133.4,136.9,131.8,5
2010-01-25,OSBORNE PARK,premium_98,131.9,133.4,136.9,131.9,5
2010-01-26,OSBORNE PARK,premium_98,131.4,133.2,136.9,131.4,5
2010-01-27,OSBORNE PARK,premium_98,131.8,133.3,136.9,131.8,5
2010-01-28,OSBORNE PARK,premium_98,131.8,132.9,134.9,131.8,5
2010-01-29,OSBORNE PARK,premium_98,131.9,133.3,134.9,131.9,5
2010-01-30,OSBORNE PARK,premium_98,131.9,133.3,134.9,131.9,5
2010-01-31,OSBORNE PARK,premium_98,131.9,133.3,134.9,131.9,5
2010-02-01,OSBORNE PARK,premium_98,130.4,133.0,134.9,130.4,5
2010-02-02,OSBORNE PARK,premium_98,131.9,133.3,134.9,131.9,5
2010-02-03,OSBORNE PARK,premium_98,131.9,133.3,134.9,131.9,5
2010-02-04,OSBORNE PARK,premium_98,131.9,133.3,134.9,131.9,5
2010-02-05,OSBORNE PARK,premium_98,131.9,135.1,140.9,131.9,5
2010-02-06,OSBORNE PARK,premium_98,133.8,138.1,140.9,133.8,5
2010-02-07,OSBORNE PARK,premium_98,136.7,137.5,138.9,136.7,5
2010-02-08,OSBORNE PARK,premium_98,133.8,135.8,136.9,133.8,5
2010-02-09,OSBORNE PARK,premium_98,133.9,134.7,136.9,133.9,5
2010-02-10,OSBORNE PARK,premium_98,132.9,134.3,136.9,132.9,5
2010-02-11,OSBORNE PARK,premium_98,132.9,136.1,143.9,132.9,5
2010-02-12,OSBORNE PARK,premium_98,133.8,137.9,142.9,133.8,5
2010-02-13,OSBORNE PARK,premium_98,132.8,137.3,139.9,132.8,5
2010-02-14,OSBORNE PARK,premium_98,136.9,137.7,138.9,136.9,5
2010-02-15,OSBORNE PARK,premium_98,133.8,135.3,136.9,133.8,5
2010-02-16,OSBORNE PARK,premium_98,132.9,134.3,136.9,132.9,5
2010-02-17,OSBORNE PARK,premium_98,131.9,133.7,136.9,131.9,5
2010-02-18,OSBORNE PARK,premium_98,131.9,138.1,143.9,131.9,5
2010-02-19,OSBORNE PARK,premium_98,131.9,137.1,141.9,131.9,5
2010-02-20,OSBORNE PARK,premium_98,136.9,138.7,139.9,136.9,5
2010-02-21,OSBORNE PARK,premium_98,136.7,137.5,137.9,136.7,5
2010-02-22,OSBORNE PARK,premium_98,133.8,135.6,136.9,133.8,5
2010-02-23,OSBORNE PARK,premium_98,133.5,134.6,136.9,133.5,5
2010-02-24,OSBORNE PARK,premium_98,132.5,134.1,136.9,132.5,5
2010-02-25,OSBORNE PARK,premium_98,131.4,135.7,143.9,131.4,5
2010-02-26,OSBORNE PARK,premium_98,136.9,140.5,141.9,136.9,5
2010-02-27,OSBORNE PARK,premium_98,136.9,139.0,139.9,136.9,5
2010-02-28,OSBORNE PARK,premium_98,136.9,137.7,137.9,136.9,5
2011-01-01,OSBORNE PARK,premium_98,137.8,143.0,145.9,137.8,5
2011-01-02,OSBORNE PARK,premium_98,142.7,143.5,143.9,142.7,5
2011-01-03,OSBORNE PARK,premium_98,140.7,141.9,142.9,140.7,5
2011-01-04,OSBORNE PARK,premium_98,138.5,140.2,142.9,138.5,5
2011-01-05,OSBORNE PARK,premium_98,137.9,141.8,151.9,137.9,5
2011-01-06,OSBORNE PARK,premium_98,138.2,147.4,151.9,138.2,5
2011-01-07,OSBORNE PARK,premium_98,142.9,148.5,149.9,142.9,5
2011-01-08,OSBORNE PARK,premium_98,142.9,146.3,147.9,142.9,5
2011-01-09,OSBORNE PARK,premium_98,142.7,143.9,145.9,142.7,5
2011-01-10,OSBORNE PARK,premium_98,139.8,141.4,142.9,139.8,5
2011-01-11,OSBORNE PARK,premium_98,139.7,140.5,142.9,139.7,5
2011-01-12,OSBORNE PARK,premium_98,137.9,142.1,152.9,137.9,5
2011-01-13,OSBORNE PARK,premium_98,138.7,148.1,152.9,138.7,5
2011-01-14,OSBORNE PARK,premium_98,142.9,147.9,150.9,142.9,5
2011-01-15,OSBORNE PARK,premium_98,143.7,146.9,148.9,143.7,5
2011-01-16,OSBORNE PARK,premium_98,137.2,143.7,146.9,137.2,5
2011-01-17,OSBORNE PARK,premium_98,141.7,143.9,144.9,141.7,5
2011-01-18,OSBORNE PARK,premium_98,138.9,141.7,143.9,138.9,5
2011-01-19,OSBORNE PARK,premium_98,137.4,143.2,153.9,137.4,5
2011-01-20,OSBORNE PARK,premium_98,143.4,150.0,153.9,143.4,5
2011-01-21,OSBORNE PARK,premium_98,137.9,147.5,151.9,137.9,5
2011-01-22,OSBORNE PARK,premium_98,137.5,146.6,149.9,137.5,5
2011-01-23,OSBORNE PARK,premium_98,145.7,147.3,147.9,145.7,5
2011-01-24,OSBORNE PARK,premium_98,143.7,145.7,146.9,143.7,5
2011-01-25,OSBORNE PARK,premium_98,143.7,144.5,146.9,143.7,5
2011-01-26,OSBORNE PARK,premium_98,141.9,143.1,146.9,141.9,5
2011-01-27,OSBORNE PARK,premium_98,142.7,151.1,155.9,142.7,5
2011-01-28,OSBORNE PARK,premium_98,146.9,151.5,153.9,146.9,5
2011-01-29,OSBORNE PARK,premium_98,146.9,149.3,149.9,146.9,5
2011-01-30,OSBORNE PARK,premium_98,146.7,147.5,147.9,146.7,5
2011-01-31,OSBORNE PARK,premium_98,142.7,145.2,146.9,142.7,5
2011-02-01,OSBORNE PARK,premium_98,143.7,144.5,146.9,143.7,5
2011-02-02,OSBORNE PARK,premium_98,141.7,142.9,146.9,141.7,5
2011-02-03,OSBORNE PARK,premium_98,141.7,150.1,153.9,141.7,5
2011-02-04,OSBORNE PARK,premium_98,146.9,150.5,151.9,146.9,5
2011-02-05,OSBORNE PARK,premium_98,146.9,149.1,149.9,146.9,5
2011-02-06,OSBORNE PARK,premium_98,146.7,147.5,147.9,146.7,5
2011-02-07,OSBORNE PARK,premium_98,144.7,145.9,146.9,144.7,5
2011-02-08,OSBORNE PARK,premium_98,142.7,144.3,146.9,142.7,5
2011-02-09,OSBORNE PARK,premium_98,141.9,143.0,146.9,141.9,5
2011-02-10,OSBORNE PARK,premium_98,142.5,151.4,155.9,142.5,5
2011-02-11,OSBORNE PARK,premium_98,146.7,151.3,154.9,146.7,5
2011-02-12,OSBORNE PARK,premium_98,146.9,150.5,151.9,146.9,5
2011-02-13,OSBORNE PARK,premium_98,146.9,148.9,149.9,146.9,5
2011-02-14,OSBORNE PARK,premium_98,145.7,147.3,147.9,145.7,5
2011-02-15,OSBORNE PARK,premium_98,144.4,145.8,146.9,144.4,5
2011-02-16,OSBORNE PARK,premium_98,139.8,143.0,146.9,139.8,5
2011-02-17,OSBORNE PARK,premium_98,142.7,151.5,155.9,142.7,5
2011-02-18,OSBORNE PARK,premium_98,146.9,151.3,154.9,146.9,5
2011-02-19,OSBORNE PARK,premium_98,146.9,150.9,151.9,146.9,5
2011-02-20,OSBORNE PARK,premium_98,146.9,149.3,149.9,146.9,5
2011-02-21,OSBORNE PARK,premium_98,146.7,147.5,147.9,146.7,5
2011-02-22,OSBORNE PARK,premium_98,142.9,145.2,146.9,142.9,5
2011-02-23,OSBORNE PARK,premium_98,141.4,144.0,146.9,141.4,5
2011-02-24,OSBORNE PARK,premium_98,143.9,151.7,155.9,143.9,5
2011-02-25,OSBORNE PARK,premium_98,146.9,152.3,153.9,146.9,5
2011-02-26,OSBORNE PARK,premium_98,143.9,149.9,151.9,143.9,5
2011-02-27,OSBORNE PARK,premium_98,149.7,149.9,149.9,149.7,5
2011-02-28,OSBORNE PARK,premium_98,147.7,148.3,149.9,147.7,5
2012-01-01,OSBORNE PARK,premium_98,149.9,153.1,154.9,149.9,5
2012-01-02,OSBORNE PARK,premium_98,149.9,151.7,152.9,149.9,5
2012-01-03,OSBORNE PARK,premium_98,149.7,150.1,150.9,149.7,5
2012-01-04,OSBORNE PARK,premium_98,147.7,148.3,149.9,147.7,5
2012-01-05,OSBORNE PARK,premium_98,144.7,155.7,161.9,144.7,5
2012-01-06,OSBORNE PARK,premium_98,149.9,155.7,159.9,149.9,5
2012-01-07,OSBORNE PARK,premium_98,149.9,154.9,156.9,149.9,5
2012-01-08,OSBORNE PARK,premium_98,149.9,153.7,155.9,149.9,5
2012-01-09,OSBORNE PARK,premium_98,149.9,152.3,153.9,149.9,5
2012-01-10,OSBORNE PARK,premium_98,150.7,151.1,151.9,150.7,5
2012-01-11,OSBORNE PARK,premium_98,148.7,149.5,150.9,148.7,5
2012-01-12,OSBORNE PARK,premium_98,148.7,157.9,163.9,148.7,5
2012-01-13,OSBORNE PARK,premium_98,151.7,157.7,161.9,151.7,5
2012-01-14,OSBORNE PARK,premium_98,152.9,157.7,159.9,152.9,5
2012-01-15,OSBORNE PARK,premium_98,152.9,155.9,156.9,152.9,5
2012-01-16,OSBORNE PARK,premium_98,152.9,154.5,155.9,152.9,5
2012-01-17,OSBORNE PARK,premium_98,152.7,152.9,152.9,152.7,5
2012-01-18,OSBORNE PARK,premium_98,149.7,151.3,152.9,149.7,5
2012-01-19,OSBORNE PARK,premium_98,149.7,159.1,164.9,149.7,5
2012-01-20,OSBORNE PARK,premium_98,152.9,158.7,162.9,152.9,5
2012-01-21,OSBORNE PARK,premium_98,152.9,157.5,160.9,152.9,5
2012-01-22,OSBORNE PARK,premium_98,150.8,154.9,158.9,150.8,5
2012-01-23,OSBORNE PARK,premium_98,150.7,153.7,155.9,150.7,5
2012-01-24,OSBORNE PARK,premium_98,150.7,153.3,154.9,150.7,5
2012-01-25,OSBORNE PARK,premium_98,150.7,151.9,152.9,150.7,5
2012-01-26,OSBORNE PARK,premium_98,150.7,159.3,164.9,150.7,5
2012-01-27,OSBORNE PARK,premium_98,150.7,158.1,162.9,150.7,5
2012-01-28,OSBORNE PARK,premium_98,152.9,157.5,160.9,152.9,5
2012-01-29,OSBORNE PARK,premium_98,152.9,156.3,158.9,152.9,5
2012-01-30,OSBORNE PARK,premium_98,152.7,154.9,156.9,152.7,5
2012-01-31,OSBORNE PARK,premium_98,152.4,153.6,154.9,152.4,5
2012-02-01,OSBORNE PARK,premium_98,151.7,152.3,152.9,151.7,5
2012-02-02,OSBORNE PARK,premium_98,150.7,159.5,164.9,150.7,5
2012-02-03,OSBORNE PARK,premium_98,150.7,158.3,162.9,150.7,5
2012-02-04,OSBORNE PARK,premium_98,153.9,157.9,160.9,153.9,5
2012-02-05,OSBORNE PARK,premium_98,153.9,156.7,158.9,153.9,5
2012-02-06,OSBORNE PARK,premium_98,153.4,155.2,156.9,153.4,5
2012-02-07,OSBORNE PARK,premium_98,152.7,153.9,154.9,152.7,5
2012-02-08,OSBORNE PARK,premium_98,150.7,152.3,153.9,150.7,5
2012-02-09,OSBORNE PARK,premium_98,150.4,158.8,163.9,150.4,5
2012-02-10,OSBORNE PARK,premium_98,148.4,157.2,161.9,148.4,5
2012-02-11,OSBORNE PARK,premium_98,153.7,157.1,159.9,153.7,5
2012-02-12,OSBORNE PARK,premium_98,147.8,154.2,157.9,147.8,5
2012-02-13,OSBORNE PARK,premium_98,150.9,153.7,154.9,150.9,5
2012-02-14,OSBORNE PARK,premium_98,151.7,153.1,153.9,151.7,5
2012-02-15,OSBORNE PARK,premium_98,150.7,151.7,153.9,150.7,5
2012-02-16,OSBORNE PARK,premium_98,150.7,159.5,164.9,150.7,5
2012-02-17,OSBORNE PARK,premium_98,153.7,158.9,162.9,153.7,5
2012-02-18,OSBORNE PARK,premium_98,153.9,158.3,160.9,153.9,5
2012-02-19,OSBORNE PARK,premium_98,148.8,154.8,158.9,148.8,5
2012-02-20,OSBORNE PARK,premium_98,153.4,154.6,155.9,153.4,5
2012-02-21,OSBORNE PARK,premium_98,152.4,153.8,154.9,152.4,5
2012-02-22,OSBORNE PARK,premium_98,151.7,152.5,153.9,151.7,5
2012-02-23,OSBORNE PARK,premium_98,151.7,161.1,166.9,151.7,5
2012-02-24,OSBORNE PARK,premium_98,154.9,160.7,164.9,154.9,5
2012-02-25,OSBORNE PARK,premium_98,154.9,160.3,162.9,154.9,5
2012-02-26,OSBORNE PARK,premium_98,151.8,157.4,162.9,151.8,5
2012-02-27,OSBORNE PARK,premium_98,153.9,156.1,157.9,153.9,5
2012-02-28,OSBORNE PARK,premium_98,153.7,155.5,156.9,153.7,5
2012-02-29,OSBORNE PARK,premium_98,152.7,154.5,156.9,152.7,5
2013-01-01,OSBORNE PARK,premium_98,150.5,150.8,150.9,150.5,5
2013-01-02,OSBORNE PARK,premium_98,148.7,149.3,150.9,148.7,5
2013-01-03,OSBORNE PARK,premium_98,147.5,158.4,164.9,147.5,5
2013-01-04,OSBORNE PARK,premium_98,153.9,160.0,162.9,153.9,5
2013-01-05,OSBORNE PARK,premium_98,153.9,158.3,160.9,153.9,5
2013-01-06,OSBORNE PARK,premium_98,153.9,156.3,158.9,153.9,5
2013-01-07,OSBORNE PARK,premium_98,153.7,154.7,155.9,153.7,5
2013-01-08,OSBORNE PARK,premium_98,152.7,153.3,153.9,152.7,5
2013-01-09,OSBORNE PARK,premium_98,150.7,151.7,153.9,150.7,5
2013-01-10,OSBORNE PARK,premium_98,150.7,159.7,164.9,150.7,5
2013-01-11,OSBORNE PARK,premium_98,153.9,160.3,162.9,153.9,5
2013-01-12,OSBORNE PARK,premium_98,153.9,158.3,160.9,153.9,5
2013-01-13,OSBORNE PARK,premium_98,153.9,156.7,158.9,153.9,5
2013-01-14,OSBORNE PARK,premium_98,153.7,155.3,156.9,153.7,5
2013-01-15,OSBORNE PARK,premium_98,150.7,153.5,154.9,150.7,5
2013-01-16,OSBORNE PARK,premium_98,150.7,152.3,153.9,150.7,5
2013-01-17,OSBORNE PARK,premium_98,150.7,158.5,163.9,150.7,5
2013-01-18,OSBORNE PARK,premium_98,153.9,157.5,159.9,153.9,5
2013-01-19,OSBORNE PARK,premium_98,152.9,155.9,157.9,152.9,5
2013-01-20,OSBORNE PARK,premium_98,148.1,152.9,155.9,148.1,5
2013-01-21,OSBORNE PARK,premium_98,151.9,152.8,153.9,151.9,5
2013-01-22,OSBORNE PARK,premium_98,149.7,151.3,152.9,149.7,5
2013-01-23,OSBORNE PARK,premium_98,148.7,149.9,152.9,148.7,5
2013-01-24,OSBORNE PARK,premium_98,148.7,157.9,164.9,148.7,5
2013-01-25,OSBORNE PARK,premium_98,152.9,158.3,160.9,152.9,5
2013-01-26,OSBORNE PARK,premium_98,152.9,156.7,158.9,152.9,5
2013-01-27,OSBORNE PARK,premium_98,152.9,154.9,156.9,152.9,5
2013-01-28,OSBORNE PARK,premium_98,151.7,153.1,154.9,151.7,5
2013-01-29,OSBORNE PARK,premium_98,150.7,151.5,152.9,150.7,5
2013-01-30,OSBORNE PARK,premium_98,148.9,150.1,152.9,148.9,5
2013-01-31,OSBORNE PARK,premium_98,149.7,159.5,164.9,149.7,5
2013-02-01,OSBORNE PARK,premium_98,153.7,158.9,162.9,153.7,5
2013-02-02,OSBORNE PARK,premium_98,153.7,157.7,160.9,153.7,5
2013-02-03,OSBORNE PARK,premium_98,150.8,155.0,158.9,150.8,5
2013-02-04,OSBORNE PARK,premium_98,151.9,154.3,156.9,151.9,5
2013-02-05,OSBORNE PARK,premium_98,152.7,154.1,154.9,152.7,5
2013-02-06,OSBORNE PARK,premium_98,151.9,152.9,154.9,151.9,5
2013-02-07,OSBORNE PARK,premium_98,152.7,163.7,170.9,152.7,5
2013-02-08,OSBORNE PARK,premium_98,156.9,163.1,167.9,156.9,5
2013-02-09,OSBORNE PARK,premium_98,157.8,161.9,164.9,157.8,5
2013-02-10,OSBORNE PARK,premium_98,154.6,159.8,162.9,154.6,5
2013-02-11,OSBORNE PARK,premium_98,157.7,159.5,160.9,157.7,5
2013-02-12,OSBORNE PARK,premium_98,157.4,158.2,158.9,157.4,5
2013-02-13,OSBORNE PARK,premium_98,155.9,156.8,158.9,155.9,5
2013-02-14,OSBORNE PARK,premium_98,155.7,166.7,172.9,155.7,5
