date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-19,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-20,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-21,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-22,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-23,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-24,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-25,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-26,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-27,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-28,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-29,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-30,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-01-31,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-01,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-02,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-03,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-04,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-05,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-06,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-07,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-08,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-09,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-10,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-11,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-12,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-13,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-14,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-15,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-16,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-17,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-18,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-19,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-20,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-21,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-22,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-23,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-24,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-25,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-26,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-27,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2017-02-28,EAST ROCKINGHAM,diesel,128.7,128.7,128.7,128.7,1
2018-01-01,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-02,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-03,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-04,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-05,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-06,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-07,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-08,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-09,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-10,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-11,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-12,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-13,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-14,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-15,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-16,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-17,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-18,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-19,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-20,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-21,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-22,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-23,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-24,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-25,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-26,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-27,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-28,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-29,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-30,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-31,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-01,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-02,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-03,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-04,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-05,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-06,EAST ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2021-01-01,EAST ROCKINGHAM,diesel,118.9,118.9,118.9,118.9,1
2021-01-02,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-03,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-04,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-05,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-06,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-07,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-08,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-09,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-10,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-11,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-12,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-13,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-14,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-15,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-16,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-17,EAST ROCKINGHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-18,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-19,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-20,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-21,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-22,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-23,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-24,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-25,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-26,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-27,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-28,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-29,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-30,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2021-01-31,EAST ROCKINGHAM,diesel,120.9,120.9,120.9,120.9,1
2022-01-01,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-02,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-03,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-04,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-05,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-06,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-07,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-08,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-09,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-10,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-11,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-12,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-13,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-14,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-15,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-16,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-17,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-18,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-19,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-20,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-21,EAST ROCKINGHAM,diesel,163.9,163.9,163.9,163.9,1
2022-01-22,EAST ROCKINGHAM,diesel,165.9,165.9,165.9,165.9,1
2022-01-23,EAST ROCKINGHAM,diesel,165.9,165.9,165.9,165.9,1
2022-01-24,EAST ROCKINGHAM,diesel,166.9,166.9,166.9,166.9,1
2022-01-25,EAST ROCKINGHAM,diesel,167.9,167.9,167.9,167.9,1
2022-01-26,EAST ROCKINGHAM,diesel,167.9,167.9,167.9,167.9,1
2022-01-27,EAST ROCKINGHAM,diesel,167.9,167.9,167.9,167.9,1
2022-01-28,EAST ROCKINGHAM,diesel,168.9,168.9,168.9,168.9,1
2022-01-29,EAST ROCKINGHAM,diesel,168.9,168.9,168.9,168.9,1
2022-01-30,EAST ROCKINGHAM,diesel,169.9,169.9,169.9,169.9,1
2022-01-31,EAST ROCKINGHAM,diesel,169.9,169.9,169.9,169.9,1
2023-01-01,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-02,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-03,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-04,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-05,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-06,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-07,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-08,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-09,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-10,EAST ROCKINGHAM,diesel,202.9,202.9,202.9,202.9,1
2023-01-11,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-12,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-13,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-16,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,EAST ROCKINGHAM,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,EAST ROCKINGHAM,diesel,179.9,183.4,186.9,179.9,2
2024-01-02,EAST ROCKINGHAM,diesel,175.9,181.4,186.9,175.9,2
2024-01-03,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-04,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-05,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-06,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-07,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-08,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-09,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-10,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-11,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-12,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-13,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-14,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-15,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-16,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-17,EAST ROCKINGHAM,diesel,175.9,180.4,184.9,175.9,2
2024-01-18,EAST ROCKINGHAM,diesel,177.9,181.4,184.9,177.9,2
2024-01-19,EAST ROCKINGHAM,diesel,177.9,181.4,184.9,177.9,2
2024-01-20,EAST ROCKINGHAM,diesel,177.9,181.4,184.9,177.9,2
2024-01-21,EAST ROCKINGHAM,diesel,177.9,181.4,184.9,177.9,2
2024-01-22,EAST ROCKINGHAM,diesel,177.9,181.4,184.9,177.9,2
2024-01-23,EAST ROCKINGHAM,diesel,177.9,182.4,186.9,177.9,2
2024-01-24,EAST ROCKINGHAM,diesel,177.9,182.4,186.9,177.9,2
2024-01-25,EAST ROCKINGHAM,diesel,179.9,183.4,186.9,179.9,2
2024-01-26,EAST ROCKINGHAM,diesel,179.9,183.4,186.9,179.9,2
2024-01-27,EAST ROCKINGHAM,diesel,179.9,183.4,186.9,179.9,2
2024-01-28,EAST ROCKINGHAM,diesel,179.9,183.4,186.9,179.9,2
2024-01-29,EAST ROCKINGHAM,diesel,179.9,183.4,186.9,179.9,2
2024-01-30,EAST ROCKINGHAM,diesel,179.9,184.4,188.9,179.9,2
2024-01-31,EAST ROCKINGHAM,diesel,179.9,184.4,188.9,179.9,2
2025-01-01,EAST ROCKINGHAM,diesel,171.5,175.7,179.9,171.5,2
2025-01-02,EAST ROCKINGHAM,diesel,171.5,175.7,179.9,171.5,2
2025-01-03,EAST ROCKINGHAM,diesel,171.5,175.7,179.9,171.5,2
2025-01-04,EAST ROCKINGHAM,diesel,171.5,175.7,179.9,171.5,2
2025-01-05,EAST ROCKINGHAM,diesel,171.5,175.7,179.9,171.5,2
2025-01-06,EAST ROCKINGHAM,diesel,171.5,175.7,179.9,171.5,2
2025-01-07,EAST ROCKINGHAM,diesel,171.5,175.7,179.9,171.5,2
2025-01-08,EAST ROCKINGHAM,diesel,171.5,176.7,181.9,171.5,2
2025-01-09,EAST ROCKINGHAM,diesel,171.5,176.7,181.9,171.5,2
2025-01-10,EAST ROCKINGHAM,diesel,175.9,179.4,182.9,175.9,2
2025-01-11,EAST ROCKINGHAM,diesel,175.9,179.4,182.9,175.9,2
2025-01-12,EAST ROCKINGHAM,diesel,175.9,179.4,182.9,175.9,2
2025-01-13,EAST ROCKINGHAM,diesel,175.9,179.4,182.9,175.9,2
2025-01-14,EAST ROCKINGHAM,diesel,175.9,179.9,183.9,175.9,2
2025-01-15,EAST ROCKINGHAM,diesel,177.9,180.9,183.9,177.9,2
2025-01-16,EAST ROCKINGHAM,diesel,177.9,181.9,185.9,177.9,2
2025-01-17,EAST ROCKINGHAM,diesel,179.9,182.9,185.9,179.9,2
2025-01-18,EAST ROCKINGHAM,diesel,179.9,182.9,185.9,179.9,2
2025-01-19,EAST ROCKINGHAM,diesel,179.9,182.9,185.9,179.9,2
2025-01-20,EAST ROCKINGHAM,diesel,179.9,184.4,188.9,179.9,2
2025-01-21,EAST ROCKINGHAM,diesel,179.9,184.9,189.9,179.9,2
2025-01-22,EAST ROCKINGHAM,diesel,179.9,184.9,189.9,179.9,2
2025-01-23,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2025-01-24,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2025-01-25,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2025-01-26,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2025-01-27,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2025-01-28,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2025-01-29,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2025-01-30,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2025-01-31,EAST ROCKINGHAM,diesel,185.9,187.9,189.9,185.9,2
2026-01-01,EAST ROCKINGHAM,diesel,175.9,179.4,182.9,175.9,2
2026-01-02,EAST ROCKINGHAM,diesel,175.9,179.4,182.9,175.9,2
2026-01-03,EAST ROCKINGHAM,diesel,175.9,179.4,182.9,175.9,2
2026-01-04,EAST ROCKINGHAM,diesel,173.9,178.4,182.9,173.9,2
2026-01-05,EAST ROCKINGHAM,diesel,173.9,178.4,182.9,173.9,2
2026-01-06,EAST ROCKINGHAM,diesel,173.9,178.4,182.9,173.9,2
2026-01-07,EAST ROCKINGHAM,diesel,171.9,175.9,179.9,171.9,2
2026-01-08,EAST ROCKINGHAM,diesel,171.9,175.9,179.9,171.9,2
2026-01-09,EAST ROCKINGHAM,diesel,171.9,175.9,179.9,171.9,2
2026-01-10,EAST ROCKINGHAM,diesel,169.9,174.9,179.9,169.9,2
2026-01-11,EAST ROCKINGHAM,diesel,169.9,174.9,179.9,169.9,2
2026-01-12,EAST ROCKINGHAM,diesel,169.9,174.9,179.9,169.9,2
2026-01-13,EAST ROCKINGHAM,diesel,169.9,173.4,176.9,169.9,2
2026-01-14,EAST ROCKINGHAM,diesel,169.9,173.4,176.9,169.9,2
2026-01-15,EAST ROCKINGHAM,diesel,169.9,173.4,176.9,169.9,2
2026-01-16,EAST ROCKINGHAM,diesel,169.9,173.4,176.9,169.9,2
2026-01-17,EAST ROCKINGHAM,diesel,169.9,173.4,176.9,169.9,2
2026-01-18,EAST ROCKINGHAM,diesel,169.9,173.4,176.9,169.9,2
2026-01-19,EAST ROCKINGHAM,diesel,169.9,173.4,176.9,169.9,2
2026-01-20,EAST ROCKINGHAM,diesel,169.9,173.4,176.9,169.9,2
2026-01-21,EAST ROCKINGHAM,diesel,167.9,172.4,176.9,167.9,2
2026-01-22,EAST ROCKINGHAM,diesel,167.9,172.4,176.9,167.9,2
2026-01-23,EAST ROCKINGHAM,diesel,167.9,172.4,176.9,167.9,2
2026-01-24,EAST ROCKINGHAM,diesel,167.9,172.4,176.9,167.9,2
2026-01-25,EAST ROCKINGHAM,diesel,167.9,172.4,176.9,167.9,2
2026-01-26,EAST ROCKINGHAM,diesel,167.9,172.4,176.9,167.9,2
2026-01-27,EAST ROCKINGHAM,diesel,165.5,171.2,176.9,165.5,2
2026-01-28,EAST ROCKINGHAM,diesel,163.5,170.2,176.9,163.5,2
2026-01-29,EAST ROCKINGHAM,diesel,163.5,170.2,176.9,163.5,2
2026-01-30,EAST ROCKINGHAM,diesel,163.5,170.2,176.9,163.5,2
2026-01-31,EAST ROCKINGHAM,diesel,162.9,169.9,176.9,162.9,2
