date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,MALAGA,diesel,142.9,144.8,145.9,142.9,4
2008-02-14,MALAGA,diesel,142.9,144.8,145.9,142.9,4
2008-02-15,MALAGA,diesel,142.9,144.8,145.9,142.9,4
2008-02-16,MALAGA,diesel,142.9,144.9,145.9,142.9,4
2008-02-17,MALAGA,diesel,142.9,144.9,145.9,142.9,4
2008-02-18,MALAGA,diesel,142.9,144.9,145.9,142.9,4
2008-02-19,MALAGA,diesel,142.9,145.8,146.9,142.9,4
2008-02-20,MALAGA,diesel,142.9,145.8,146.9,142.9,4
2008-02-21,MALAGA,diesel,142.9,146.3,147.9,142.9,4
2008-02-22,MALAGA,diesel,142.9,147.2,148.9,142.9,4
2008-02-23,MALAGA,diesel,142.9,147.7,149.9,142.9,4
2008-02-24,MALAGA,diesel,142.9,147.7,149.9,142.9,4
2008-02-25,MALAGA,diesel,142.9,147.7,149.9,142.9,4
2008-02-26,MALAGA,diesel,142.9,148.2,149.9,142.9,4
2008-02-27,MALAGA,diesel,143.9,148.4,149.9,143.9,4
2008-02-28,MALAGA,diesel,143.9,148.4,149.9,143.9,4
2008-02-29,MALAGA,diesel,143.9,149.1,150.9,143.9,4
2009-01-01,MALAGA,diesel,126.7,129.8,132.9,126.7,4
2009-01-02,MALAGA,diesel,126.3,129.8,132.9,126.3,4
2009-01-03,MALAGA,diesel,126.3,129.2,132.9,126.3,4
2009-01-04,MALAGA,diesel,126.3,129.2,132.9,126.3,4
2009-01-05,MALAGA,diesel,125.7,129.1,132.9,125.7,4
2009-01-06,MALAGA,diesel,124.7,127.6,129.9,124.7,4
2009-01-07,MALAGA,diesel,124.7,127.3,129.9,124.7,4
2009-01-08,MALAGA,diesel,123.7,127.1,129.9,123.7,4
2009-01-09,MALAGA,diesel,122.7,126.8,129.9,122.7,4
2009-01-10,MALAGA,diesel,122.7,126.8,129.9,122.7,4
2009-01-11,MALAGA,diesel,122.7,126.8,129.9,122.7,4
2009-01-12,MALAGA,diesel,121.7,126.4,129.9,121.7,4
2009-01-13,MALAGA,diesel,121.7,125.6,129.9,121.7,4
2009-01-14,MALAGA,diesel,120.7,124.9,129.9,120.7,4
2009-01-15,MALAGA,diesel,120.7,124.6,129.9,120.7,4
2009-01-16,MALAGA,diesel,120.7,124.9,129.9,120.7,4
2009-01-17,MALAGA,diesel,120.7,124.9,129.9,120.7,4
2009-01-18,MALAGA,diesel,120.7,124.9,129.9,120.7,4
2009-01-19,MALAGA,diesel,120.7,124.9,129.9,120.7,4
2009-01-20,MALAGA,diesel,120.7,124.6,129.9,120.7,4
2009-01-21,MALAGA,diesel,120.7,124.4,129.9,120.7,4
2009-01-22,MALAGA,diesel,120.7,124.4,129.9,120.7,4
2009-01-23,MALAGA,diesel,120.7,124.4,129.9,120.7,4
2009-01-24,MALAGA,diesel,120.7,124.1,128.9,120.7,4
2009-01-25,MALAGA,diesel,120.7,124.1,128.9,120.7,4
2009-01-26,MALAGA,diesel,120.7,124.1,128.9,120.7,4
2009-01-27,MALAGA,diesel,120.7,124.1,128.9,120.7,4
2009-01-28,MALAGA,diesel,120.7,123.4,128.9,120.7,4
2009-01-29,MALAGA,diesel,120.7,123.4,128.9,120.7,4
2009-01-30,MALAGA,diesel,120.7,123.4,128.9,120.7,4
2009-01-31,MALAGA,diesel,120.7,122.6,125.9,120.7,4
2009-02-01,MALAGA,diesel,120.7,122.6,125.9,120.7,4
2009-02-02,MALAGA,diesel,120.7,122.6,125.9,120.7,4
2009-02-03,MALAGA,diesel,119.7,122.4,125.9,119.7,4
2009-02-04,MALAGA,diesel,119.7,122.6,125.9,119.7,4
2009-02-05,MALAGA,diesel,119.7,122.6,125.9,119.7,4
2009-02-06,MALAGA,diesel,119.7,122.6,125.9,119.7,4
2009-02-07,MALAGA,diesel,119.7,122.8,126.9,119.7,4
2009-02-08,MALAGA,diesel,119.7,122.8,126.9,119.7,4
2009-02-09,MALAGA,diesel,118.7,122.6,126.9,118.7,4
2009-02-10,MALAGA,diesel,118.7,122.6,126.9,118.7,4
2009-02-11,MALAGA,diesel,117.7,122.3,126.9,117.7,4
2009-02-12,MALAGA,diesel,117.7,122.1,126.9,117.7,4
2009-02-13,MALAGA,diesel,117.7,122.1,126.9,117.7,4
2009-02-14,MALAGA,diesel,117.7,122.1,126.9,117.7,4
2009-02-15,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-16,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-17,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-18,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-19,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-20,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-21,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-22,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-23,MALAGA,diesel,117.7,121.8,125.9,117.7,4
2009-02-24,MALAGA,diesel,117.7,121.1,124.9,117.7,4
2009-02-25,MALAGA,diesel,116.7,120.8,124.9,116.7,4
2009-02-26,MALAGA,diesel,116.7,120.3,123.9,116.7,4
2009-02-27,MALAGA,diesel,116.7,120.6,123.9,116.7,4
2009-02-28,MALAGA,diesel,116.7,120.3,122.9,116.7,4
2010-01-01,MALAGA,diesel,122.7,126.1,129.9,122.7,4
2010-01-02,MALAGA,diesel,122.7,126.1,129.9,122.7,4
2010-01-03,MALAGA,diesel,122.7,126.1,129.9,122.7,4
2010-01-04,MALAGA,diesel,122.7,126.1,129.9,122.7,4
2010-01-05,MALAGA,diesel,122.7,126.6,129.9,122.7,4
2010-01-06,MALAGA,diesel,122.7,127.1,129.9,122.7,4
2010-01-07,MALAGA,diesel,122.7,127.1,129.9,122.7,4
2010-01-08,MALAGA,diesel,122.7,127.4,130.9,122.7,4
2010-01-09,MALAGA,diesel,123.7,127.6,130.9,123.7,4
2010-01-10,MALAGA,diesel,123.7,127.6,130.9,123.7,4
2010-01-11,MALAGA,diesel,123.7,127.6,130.9,123.7,4
2010-01-12,MALAGA,diesel,124.5,127.8,130.9,124.5,4
2010-01-13,MALAGA,diesel,124.5,127.8,130.9,124.5,4
2010-01-14,MALAGA,diesel,124.5,128.1,131.9,124.5,4
2010-01-15,MALAGA,diesel,123.9,127.9,131.9,123.9,4
2010-01-16,MALAGA,diesel,123.9,127.9,131.9,123.9,4
2010-01-17,MALAGA,diesel,123.9,127.9,131.9,123.9,4
2010-01-18,MALAGA,diesel,123.9,127.9,131.9,123.9,4
2010-01-19,MALAGA,diesel,124.5,128.3,131.9,124.5,4
2010-01-20,MALAGA,diesel,124.5,128.3,131.9,124.5,4
2010-01-21,MALAGA,diesel,124.5,128.3,131.9,124.5,4
2010-01-22,MALAGA,diesel,124.5,128.3,131.9,124.5,4
2010-01-23,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-01-24,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-01-25,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-01-26,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-01-27,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-01-28,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-01-29,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-01-30,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-01-31,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-02-01,MALAGA,diesel,124.5,127.8,129.9,124.5,4
2010-02-02,MALAGA,diesel,123.7,127.6,129.9,123.7,4
2010-02-03,MALAGA,diesel,123.7,127.6,129.9,123.7,4
2010-02-04,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-05,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-06,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-07,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-08,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-09,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-10,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-11,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-12,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-13,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-14,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-15,MALAGA,diesel,123.7,127.4,128.9,123.7,4
2010-02-16,MALAGA,diesel,122.7,127.1,128.9,122.7,4
2010-02-17,MALAGA,diesel,122.7,127.1,128.9,122.7,4
2010-02-18,MALAGA,diesel,122.7,127.1,128.9,122.7,4
2010-02-19,MALAGA,diesel,121.9,126.7,128.9,121.9,4
2010-02-20,MALAGA,diesel,121.9,126.7,128.9,121.9,4
2010-02-21,MALAGA,diesel,121.9,126.7,128.9,121.9,4
2010-02-22,MALAGA,diesel,121.9,126.4,128.9,121.9,4
2010-02-23,MALAGA,diesel,121.9,126.4,128.9,121.9,4
2010-02-24,MALAGA,diesel,121.9,126.4,128.9,121.9,4
2010-02-25,MALAGA,diesel,121.9,126.4,128.9,121.9,4
2010-02-26,MALAGA,diesel,121.9,126.7,129.9,121.9,4
2010-02-27,MALAGA,diesel,123.7,127.1,129.9,123.7,4
2010-02-28,MALAGA,diesel,123.7,127.1,129.9,123.7,4
2011-01-01,MALAGA,diesel,129.8,133.1,134.9,129.8,4
2011-01-02,MALAGA,diesel,129.8,133.1,134.9,129.8,4
2011-01-03,MALAGA,diesel,129.8,133.1,134.9,129.8,4
2011-01-04,MALAGA,diesel,129.8,133.1,134.9,129.8,4
2011-01-05,MALAGA,diesel,129.8,133.1,134.9,129.8,4
2011-01-06,MALAGA,diesel,129.8,133.1,134.9,129.8,4
2011-01-07,MALAGA,diesel,131.9,133.7,134.9,131.9,4
2011-01-08,MALAGA,diesel,131.9,133.7,134.9,131.9,4
2011-01-09,MALAGA,diesel,131.9,133.7,134.9,131.9,4
2011-01-10,MALAGA,diesel,131.9,133.7,134.9,131.9,4
2011-01-11,MALAGA,diesel,131.9,133.7,134.9,131.9,4
2011-01-12,MALAGA,diesel,131.9,133.7,134.9,131.9,4
2011-01-13,MALAGA,diesel,131.9,133.7,134.9,131.9,4
2011-01-14,MALAGA,diesel,131.9,133.7,134.9,131.9,4
2011-01-15,MALAGA,diesel,131.9,134.2,134.9,131.9,4
2011-01-16,MALAGA,diesel,131.9,134.2,134.9,131.9,4
2011-01-17,MALAGA,diesel,131.9,134.2,134.9,131.9,4
2011-01-18,MALAGA,diesel,131.9,135.7,137.9,131.9,4
2011-01-19,MALAGA,diesel,131.9,136.2,137.9,131.9,4
2011-01-20,MALAGA,diesel,135.9,137.9,138.9,135.9,4
2011-01-21,MALAGA,diesel,135.9,138.2,139.9,135.9,4
2011-01-22,MALAGA,diesel,135.9,138.2,139.9,135.9,4
2011-01-23,MALAGA,diesel,135.9,138.4,139.9,135.9,4
2011-01-24,MALAGA,diesel,135.9,138.4,139.9,135.9,4
2011-01-25,MALAGA,diesel,137.5,139.3,139.9,137.5,4
2011-01-26,MALAGA,diesel,137.5,139.3,139.9,137.5,4
2011-01-27,MALAGA,diesel,137.5,139.8,141.9,137.5,4
2011-01-28,MALAGA,diesel,135.8,139.4,141.9,135.8,4
2011-01-29,MALAGA,diesel,135.8,140.4,141.9,135.8,4
2011-01-30,MALAGA,diesel,135.8,140.4,141.9,135.8,4
2011-01-31,MALAGA,diesel,135.5,140.3,141.9,135.5,4
2011-02-01,MALAGA,diesel,135.5,140.8,143.9,135.5,4
2011-02-02,MALAGA,diesel,135.5,140.8,143.9,135.5,4
2011-02-03,MALAGA,diesel,135.5,141.3,143.9,135.5,4
2011-02-04,MALAGA,diesel,139.5,142.3,143.9,139.5,4
2011-02-05,MALAGA,diesel,139.5,142.3,143.9,139.5,4
2011-02-06,MALAGA,diesel,139.5,142.3,143.9,139.5,4
2011-02-07,MALAGA,diesel,139.5,142.3,143.9,139.5,4
2011-02-08,MALAGA,diesel,139.5,142.3,143.9,139.5,4
2011-02-09,MALAGA,diesel,139.5,142.3,143.9,139.5,4
2011-02-10,MALAGA,diesel,139.5,142.3,143.9,139.5,4
2011-02-11,MALAGA,diesel,138.5,142.6,145.9,138.5,4
2011-02-12,MALAGA,diesel,138.5,142.6,145.9,138.5,4
2011-02-13,MALAGA,diesel,138.5,142.6,145.9,138.5,4
2011-02-14,MALAGA,diesel,138.5,142.6,145.9,138.5,4
2011-02-15,MALAGA,diesel,138.5,142.6,145.9,138.5,4
2011-02-16,MALAGA,diesel,138.5,142.6,145.9,138.5,4
2011-02-17,MALAGA,diesel,138.5,142.6,145.9,138.5,4
2011-02-18,MALAGA,diesel,138.5,142.6,145.9,138.5,4
2011-02-19,MALAGA,diesel,138.5,143.1,145.9,138.5,4
2011-02-20,MALAGA,diesel,138.5,143.1,145.9,138.5,4
2011-02-21,MALAGA,diesel,140.5,143.6,145.9,140.5,4
2011-02-22,MALAGA,diesel,140.5,144.1,145.9,140.5,4
2011-02-23,MALAGA,diesel,140.5,144.1,145.9,140.5,4
2011-02-24,MALAGA,diesel,140.5,144.3,145.9,140.5,4
2011-02-25,MALAGA,diesel,140.5,144.3,145.9,140.5,4
2011-02-26,MALAGA,diesel,140.5,145.1,146.9,140.5,4
2011-02-27,MALAGA,diesel,141.9,145.4,146.9,141.9,4
2011-02-28,MALAGA,diesel,141.9,145.9,147.9,141.9,4
2012-01-01,MALAGA,diesel,147.9,153.2,155.9,147.9,4
2012-01-02,MALAGA,diesel,147.9,153.2,155.9,147.9,4
2012-01-03,MALAGA,diesel,147.9,152.9,155.9,147.9,4
2012-01-04,MALAGA,diesel,147.9,153.2,155.9,147.9,4
2012-01-05,MALAGA,diesel,147.9,153.2,155.9,147.9,4
2012-01-06,MALAGA,diesel,147.9,152.7,154.9,147.9,4
2012-01-07,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-08,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-09,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-10,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-11,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-12,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-13,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-14,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-15,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-16,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-17,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-18,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-19,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-20,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-21,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-22,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-23,MALAGA,diesel,147.9,152.4,154.9,147.9,4
2012-01-24,MALAGA,diesel,147.7,152.3,154.9,147.7,4
2012-01-25,MALAGA,diesel,147.7,152.3,154.9,147.7,4
2012-01-26,MALAGA,diesel,147.7,152.3,154.9,147.7,4
2012-01-27,MALAGA,diesel,147.7,151.8,153.9,147.7,4
2012-01-28,MALAGA,diesel,147.7,151.8,153.9,147.7,4
2012-01-29,MALAGA,diesel,147.7,151.8,153.9,147.7,4
2012-01-30,MALAGA,diesel,149.7,152.3,153.9,149.7,4
2012-01-31,MALAGA,diesel,148.5,152.1,153.9,148.5,4
2012-02-01,MALAGA,diesel,148.5,152.1,153.9,148.5,4
2012-02-02,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-03,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-04,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-05,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-06,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-07,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-08,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-09,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-10,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-11,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-12,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-13,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-14,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-15,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-16,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-17,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-18,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-19,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-20,MALAGA,diesel,147.5,151.8,153.9,147.5,4
2012-02-21,MALAGA,diesel,147.5,151.6,153.9,147.5,4
2012-02-22,MALAGA,diesel,147.5,151.6,153.9,147.5,4
2012-02-23,MALAGA,diesel,147.5,151.6,153.9,147.5,4
2012-02-24,MALAGA,diesel,147.5,151.6,153.9,147.5,4
2012-02-25,MALAGA,diesel,147.5,151.6,153.9,147.5,4
2012-02-26,MALAGA,diesel,147.5,151.6,153.9,147.5,4
2012-02-27,MALAGA,diesel,147.5,151.6,153.9,147.5,4
2012-02-28,MALAGA,diesel,148.5,151.8,153.9,148.5,4
2012-02-29,MALAGA,diesel,148.5,151.8,153.9,148.5,4
2013-01-01,MALAGA,diesel,145.5,148.6,149.9,145.5,4
2013-01-02,MALAGA,diesel,145.5,148.6,149.9,145.5,4
2013-01-03,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-04,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-05,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-06,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-07,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-08,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-09,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-10,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-11,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-12,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-13,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-14,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-15,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-16,MALAGA,diesel,144.4,148.3,149.9,144.4,4
2013-01-17,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-18,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-19,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-20,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-21,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-22,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-23,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-24,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-25,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-26,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-27,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-28,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-29,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-30,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-01-31,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-02-01,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-02-02,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-02-03,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-02-04,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-02-05,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-02-06,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-02-07,MALAGA,diesel,144.4,147.8,148.9,144.4,4
2013-02-08,MALAGA,diesel,144.4,149.5,151.9,144.4,4
2013-02-09,MALAGA,diesel,144.4,149.5,151.9,144.4,4
2013-02-10,MALAGA,diesel,144.4,149.5,151.9,144.4,4
2013-02-11,MALAGA,diesel,144.4,149.5,151.9,144.4,4
2013-02-12,MALAGA,diesel,144.4,150.0,151.9,144.4,4
2013-02-13,MALAGA,diesel,144.4,150.0,151.9,144.4,4
2013-02-14,MALAGA,diesel,144.4,150.0,151.9,144.4,4
2013-02-15,MALAGA,diesel,144.4,150.0,151.9,144.4,4
2013-02-16,MALAGA,diesel,148.4,151.8,154.9,148.4,4
2013-02-17,MALAGA,diesel,148.4,152.3,154.9,148.4,4
2013-02-18,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-19,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-20,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-21,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-22,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-23,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-24,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-25,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-26,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-27,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2013-02-28,MALAGA,diesel,148.4,152.8,154.9,148.4,4
2014-01-01,MALAGA,diesel,159.5,164.5,165.9,159.5,6
2014-01-02,MALAGA,diesel,159.5,164.5,165.9,159.5,6
2014-01-03,MALAGA,diesel,159.5,164.5,165.9,159.5,6
2014-01-04,MALAGA,diesel,159.5,164.5,165.9,159.5,6
2014-01-05,MALAGA,diesel,159.5,164.5,165.9,159.5,6
2014-01-06,MALAGA,diesel,159.5,164.5,165.9,159.5,6
2014-01-07,MALAGA,diesel,160.5,164.7,165.9,160.5,6
2014-01-08,MALAGA,diesel,160.5,164.7,165.9,160.5,6
2014-01-09,MALAGA,diesel,160.5,164.7,165.9,160.5,6
2014-01-10,MALAGA,diesel,160.5,164.7,165.9,160.5,6
2014-01-11,MALAGA,diesel,160.5,164.7,165.9,160.5,6
2014-01-12,MALAGA,diesel,160.5,164.0,165.9,160.5,6
2014-01-13,MALAGA,diesel,160.5,163.8,164.9,160.5,6
2014-01-14,MALAGA,diesel,160.5,163.8,164.9,160.5,6
2014-01-15,MALAGA,diesel,160.5,163.2,164.9,160.5,6
2014-01-16,MALAGA,diesel,160.5,163.2,164.9,160.5,6
2014-01-17,MALAGA,diesel,160.5,162.5,164.9,160.5,6
2014-01-18,MALAGA,diesel,160.5,162.5,164.9,160.5,6
2014-01-19,MALAGA,diesel,160.5,162.5,164.9,160.5,6
2014-01-20,MALAGA,diesel,160.5,162.5,164.9,160.5,6
2014-01-21,MALAGA,diesel,160.5,162.5,164.9,160.5,6
2014-01-22,MALAGA,diesel,158.5,162.2,164.9,158.5,6
2014-01-23,MALAGA,diesel,158.5,162.2,164.9,158.5,6
2014-01-24,MALAGA,diesel,158.5,162.2,164.9,158.5,6
2014-01-25,MALAGA,diesel,158.5,161.5,164.9,158.5,6
2014-01-26,MALAGA,diesel,158.5,161.5,164.9,158.5,6
2014-01-27,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-01-28,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-01-29,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-01-30,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-01-31,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-01,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-02,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-03,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-04,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-05,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-06,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-07,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-08,MALAGA,diesel,158.5,161.2,162.9,158.5,6
2014-02-09,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-10,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-11,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-12,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-13,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-14,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-15,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-16,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-17,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-18,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-19,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-20,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-21,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-22,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-23,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-24,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-25,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-26,MALAGA,diesel,158.5,161.3,163.9,158.5,6
2014-02-27,MALAGA,diesel,157.9,161.2,163.9,157.9,6
2014-02-28,MALAGA,diesel,157.9,161.2,163.9,157.9,6
2015-01-01,MALAGA,diesel,134.5,140.3,141.9,134.5,6
2015-01-02,MALAGA,diesel,134.5,140.3,141.9,134.5,6
2015-01-03,MALAGA,diesel,134.5,140.3,141.9,134.5,6
2015-01-04,MALAGA,diesel,134.5,140.3,141.9,134.5,6
2015-01-05,MALAGA,diesel,134.5,140.3,141.9,134.5,6
2015-01-06,MALAGA,diesel,134.5,140.3,141.9,134.5,6
2015-01-07,MALAGA,diesel,134.5,140.3,141.9,134.5,6
2015-01-08,MALAGA,diesel,134.5,138.7,139.9,134.5,6
2015-01-09,MALAGA,diesel,134.5,138.0,139.9,134.5,6
2015-01-10,MALAGA,diesel,134.5,138.0,139.9,134.5,6
2015-01-11,MALAGA,diesel,134.5,138.0,139.9,134.5,6
2015-01-12,MALAGA,diesel,132.5,137.5,138.9,132.5,6
2015-01-13,MALAGA,diesel,132.5,137.5,138.9,132.5,6
2015-01-14,MALAGA,diesel,132.5,136.8,138.9,132.5,6
2015-01-15,MALAGA,diesel,132.5,136.8,138.9,132.5,6
2015-01-16,MALAGA,diesel,132.5,135.2,136.9,132.5,6
2015-01-17,MALAGA,diesel,132.5,135.2,136.9,132.5,6
2015-01-18,MALAGA,diesel,132.5,135.2,136.9,132.5,6
2015-01-19,MALAGA,diesel,128.5,134.5,136.9,128.5,6
2015-01-20,MALAGA,diesel,128.5,134.5,136.9,128.5,6
2015-01-21,MALAGA,diesel,128.5,134.2,135.9,128.5,6
2015-01-22,MALAGA,diesel,128.5,130.8,134.9,128.5,6
2015-01-23,MALAGA,diesel,125.5,130.3,134.9,125.5,6
2015-01-24,MALAGA,diesel,125.5,130.3,134.9,125.5,6
2015-01-25,MALAGA,diesel,125.5,129.7,130.9,125.5,6
2015-01-26,MALAGA,diesel,125.5,129.7,130.9,125.5,6
2015-01-27,MALAGA,diesel,125.5,129.7,130.9,125.5,6
