date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-04,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-05,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-06,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-07,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-08,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-09,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-10,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-11,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-12,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-13,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-14,MALABAINE,premium_98,173.8,173.8,173.8,173.8,1
2022-01-15,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-16,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-17,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-18,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-19,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-20,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-21,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-22,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-23,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-24,MALABAINE,premium_98,175.8,175.8,175.8,175.8,1
2022-01-25,MALABAINE,premium_98,182.8,182.8,182.8,182.8,1
2022-01-26,MALABAINE,premium_98,182.8,182.8,182.8,182.8,1
2022-01-27,MALABAINE,premium_98,182.8,182.8,182.8,182.8,1
2022-01-28,MALABAINE,premium_98,182.8,182.8,182.8,182.8,1
2022-01-29,MALABAINE,premium_98,182.8,182.8,182.8,182.8,1
2022-01-30,MALABAINE,premium_98,182.8,182.8,182.8,182.8,1
2022-01-31,MALABAINE,premium_98,182.8,182.8,182.8,182.8,1
2023-01-01,MALABAINE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-02,MALABAINE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-03,MALABAINE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-04,MALABAINE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-05,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-06,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-07,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-08,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-09,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-10,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-11,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-12,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-13,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-14,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-15,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-16,MALABAINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-17,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-18,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-19,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-20,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-21,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-22,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-23,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-24,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-25,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-26,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-27,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-28,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-29,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-30,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-31,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-01,MALABAINE,premium_98,200.9,200.9,200.9,200.9,1
2024-01-02,MALABAINE,premium_98,200.9,200.9,200.9,200.9,1
2024-01-03,MALABAINE,premium_98,200.9,200.9,200.9,200.9,1
2024-01-04,MALABAINE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-05,MALABAINE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-06,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-07,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-08,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-09,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-10,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-11,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-12,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-13,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-14,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-15,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-16,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-17,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-18,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-19,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-20,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-21,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-22,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-23,MALABAINE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-24,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-25,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-26,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-27,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-28,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-29,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-30,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-31,MALABAINE,premium_98,192.9,192.9,192.9,192.9,1
2025-01-01,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-02,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-03,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-04,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-05,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-06,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-07,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-08,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-09,MALABAINE,premium_98,189.1,189.1,189.1,189.1,1
2025-01-10,MALABAINE,premium_98,191.8,191.8,191.8,191.8,1
2025-01-11,MALABAINE,premium_98,191.8,191.8,191.8,191.8,1
2025-01-12,MALABAINE,premium_98,191.8,191.8,191.8,191.8,1
2025-01-13,MALABAINE,premium_98,191.8,191.8,191.8,191.8,1
2025-01-14,MALABAINE,premium_98,191.8,191.8,191.8,191.8,1
2025-01-15,MALABAINE,premium_98,191.8,191.8,191.8,191.8,1
2025-01-16,MALABAINE,premium_98,191.8,191.8,191.8,191.8,1
2025-01-17,MALABAINE,premium_98,191.8,191.8,191.8,191.8,1
2025-01-18,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-19,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-20,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-21,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-22,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-23,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-24,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-25,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-26,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-27,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-28,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-29,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-30,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-31,MALABAINE,premium_98,195.9,195.9,195.9,195.9,1
2026-01-01,MALABAINE,premium_98,185.6,185.6,185.6,185.6,1
2026-01-02,MALABAINE,premium_98,185.6,185.6,185.6,185.6,1
2026-01-03,MALABAINE,premium_98,185.6,185.6,185.6,185.6,1
2026-01-04,MALABAINE,premium_98,185.6,185.6,185.6,185.6,1
2026-01-05,MALABAINE,premium_98,185.6,185.6,185.6,185.6,1
2026-01-06,MALABAINE,premium_98,185.6,185.6,185.6,185.6,1
2026-01-07,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-08,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-09,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-10,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-11,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-12,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-13,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-14,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-15,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-16,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-17,MALABAINE,premium_98,182.7,182.7,182.7,182.7,1
2026-01-18,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-19,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-20,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-21,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-22,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-23,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-24,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-25,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-26,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-27,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-28,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-29,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-30,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
2026-01-31,MALABAINE,premium_98,183.0,183.0,183.0,183.0,1
