date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-30,BIBRA LAKE,ulp_91,191.9,196.6,199.9,191.9,5
2025-01-31,BIBRA LAKE,ulp_91,173.9,181.0,186.9,173.9,5
2026-01-01,BIBRA LAKE,ulp_91,173.9,180.0,189.9,173.9,5
2026-01-02,BIBRA LAKE,ulp_91,171.9,173.5,173.9,171.9,5
2026-01-03,BIBRA LAKE,ulp_91,165.9,169.5,173.9,165.9,5
2026-01-04,BIBRA LAKE,ulp_91,165.9,169.1,173.9,165.9,5
2026-01-05,BIBRA LAKE,ulp_91,162.9,166.9,173.9,162.9,5
2026-01-06,BIBRA LAKE,ulp_91,158.5,162.2,173.9,158.5,5
2026-01-07,BIBRA LAKE,ulp_91,173.9,192.4,199.9,173.9,5
2026-01-08,BIBRA LAKE,ulp_91,173.9,179.5,189.9,173.9,5
2026-01-09,BIBRA LAKE,ulp_91,167.9,171.9,173.9,167.9,5
2026-01-10,BIBRA LAKE,ulp_91,165.9,167.7,173.9,165.9,5
2026-01-11,BIBRA LAKE,ulp_91,164.9,167.3,173.9,164.9,5
2026-01-12,BIBRA LAKE,ulp_91,161.9,165.5,173.9,161.9,5
2026-01-13,BIBRA LAKE,ulp_91,156.5,160.8,173.9,156.5,5
2026-01-14,BIBRA LAKE,ulp_91,171.9,190.8,199.9,171.9,5
2026-01-15,BIBRA LAKE,ulp_91,171.9,179.5,189.9,171.9,5
2026-01-16,BIBRA LAKE,ulp_91,168.9,170.9,173.9,168.9,5
2026-01-17,BIBRA LAKE,ulp_91,165.9,168.3,169.9,165.9,5
2026-01-18,BIBRA LAKE,ulp_91,164.9,166.9,169.9,164.9,5
2026-01-19,BIBRA LAKE,ulp_91,161.9,165.3,169.9,161.9,5
2026-01-20,BIBRA LAKE,ulp_91,155.9,160.4,169.9,155.9,5
2026-01-21,BIBRA LAKE,ulp_91,167.9,185.9,199.9,167.9,5
2026-01-22,BIBRA LAKE,ulp_91,167.9,175.1,183.9,167.9,5
2026-01-23,BIBRA LAKE,ulp_91,163.9,168.3,171.9,163.9,5
2026-01-24,BIBRA LAKE,ulp_91,161.9,164.3,167.9,161.9,5
2026-01-25,BIBRA LAKE,ulp_91,161.7,163.9,167.9,161.7,5
2026-01-26,BIBRA LAKE,ulp_91,159.9,163.4,167.9,159.9,5
2026-01-27,BIBRA LAKE,ulp_91,155.9,159.3,167.9,155.9,5
2026-01-28,BIBRA LAKE,ulp_91,167.9,190.9,199.9,167.9,5
2026-01-29,BIBRA LAKE,ulp_91,165.9,175.6,179.9,165.9,5
2026-01-30,BIBRA LAKE,ulp_91,165.9,167.9,171.9,165.9,5
2026-01-31,BIBRA LAKE,ulp_91,159.9,163.9,165.9,159.9,5
