date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-02,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-03,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-04,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-05,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-06,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-07,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-08,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-09,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-10,WAROONA,premium_98,129.9,129.9,129.9,129.9,1
2016-02-11,WAROONA,premium_98,127.9,127.9,127.9,127.9,1
2016-02-12,WAROONA,premium_98,127.9,127.9,127.9,127.9,1
2016-02-13,WAROONA,premium_98,127.9,127.9,127.9,127.9,1
2016-02-14,WAROONA,premium_98,127.9,127.9,127.9,127.9,1
2016-02-15,WAROONA,premium_98,127.9,127.9,127.9,127.9,1
2016-02-16,WAROONA,premium_98,127.9,127.9,127.9,127.9,1
2016-02-17,WAROONA,premium_98,121.9,121.9,121.9,121.9,1
2016-02-18,WAROONA,premium_98,121.9,121.9,121.9,121.9,1
2016-02-19,WAROONA,premium_98,121.9,121.9,121.9,121.9,1
2016-02-20,WAROONA,premium_98,121.9,121.9,121.9,121.9,1
2016-02-21,WAROONA,premium_98,121.9,121.9,121.9,121.9,1
2016-02-22,WAROONA,premium_98,121.9,121.9,121.9,121.9,1
2016-02-23,WAROONA,premium_98,121.9,121.9,121.9,121.9,1
2016-02-24,WAROONA,premium_98,124.9,124.9,124.9,124.9,1
2016-02-25,WAROONA,premium_98,124.9,124.9,124.9,124.9,1
2016-02-26,WAROONA,premium_98,124.9,124.9,124.9,124.9,1
2016-02-27,WAROONA,premium_98,124.9,124.9,124.9,124.9,1
2016-02-28,WAROONA,premium_98,124.9,124.9,124.9,124.9,1
2016-02-29,WAROONA,premium_98,124.9,124.9,124.9,124.9,1
2017-01-01,WAROONA,premium_98,146.9,146.9,146.9,146.9,1
2017-01-02,WAROONA,premium_98,146.9,146.9,146.9,146.9,1
2017-01-03,WAROONA,premium_98,146.9,146.9,146.9,146.9,1
2017-01-04,WAROONA,premium_98,146.9,146.9,146.9,146.9,1
2017-01-05,WAROONA,premium_98,146.9,146.9,146.9,146.9,1
2017-01-06,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-07,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-08,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-09,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-10,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-11,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-12,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-13,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-14,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-15,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-16,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-17,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-18,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-19,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-20,WAROONA,premium_98,147.9,147.9,147.9,147.9,1
2017-01-21,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-22,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-23,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-24,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-25,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-26,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-27,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-28,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-29,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-30,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-01-31,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-01,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-02,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-03,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-04,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-05,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-06,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-07,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-08,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-09,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-10,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-11,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-12,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-13,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-14,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-15,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-16,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-17,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-18,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-19,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-20,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-21,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-22,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-23,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-24,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-25,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-26,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-27,WAROONA,premium_98,145.9,145.9,145.9,145.9,1
2017-02-28,WAROONA,premium_98,143.9,143.9,143.9,143.9,1
2018-01-01,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-02,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-03,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-04,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-05,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-06,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-07,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-08,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-09,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-10,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-11,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-12,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-13,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-14,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-15,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-16,WAROONA,premium_98,147.7,148.3,148.9,147.7,2
2018-01-17,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-18,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-19,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-20,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-21,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-22,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-23,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-24,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-25,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-26,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-27,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-28,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-29,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-30,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-01-31,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-01,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-02,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-03,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-04,WAROONA,premium_98,148.9,149.3,149.7,148.9,2
2018-02-05,WAROONA,premium_98,148.9,149.3,149.7,148.9,2
2018-02-06,WAROONA,premium_98,148.9,149.3,149.7,148.9,2
2018-02-07,WAROONA,premium_98,148.9,149.3,149.7,148.9,2
2018-02-08,WAROONA,premium_98,148.9,149.3,149.7,148.9,2
2018-02-09,WAROONA,premium_98,148.9,149.3,149.7,148.9,2
2018-02-10,WAROONA,premium_98,148.9,149.3,149.7,148.9,2
2018-02-11,WAROONA,premium_98,148.9,149.3,149.7,148.9,2
2018-02-12,WAROONA,premium_98,148.9,149.8,150.7,148.9,2
2018-02-13,WAROONA,premium_98,148.9,149.8,150.7,148.9,2
2018-02-14,WAROONA,premium_98,148.9,149.8,150.7,148.9,2
2018-02-15,WAROONA,premium_98,148.9,149.8,150.7,148.9,2
2018-02-16,WAROONA,premium_98,148.9,149.8,150.7,148.9,2
2018-02-17,WAROONA,premium_98,148.9,149.8,150.7,148.9,2
2018-02-18,WAROONA,premium_98,148.9,149.8,150.7,148.9,2
2018-02-19,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-20,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-21,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-22,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-23,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-24,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-25,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-26,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-27,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2018-02-28,WAROONA,premium_98,148.7,148.8,148.9,148.7,2
2019-01-01,WAROONA,premium_98,140.7,142.3,143.9,140.7,2
2019-01-02,WAROONA,premium_98,140.7,142.3,143.9,140.7,2
2019-01-03,WAROONA,premium_98,140.7,142.3,143.9,140.7,2
2019-01-04,WAROONA,premium_98,140.7,142.3,143.9,140.7,2
2019-01-05,WAROONA,premium_98,138.9,139.8,140.7,138.9,2
2019-01-06,WAROONA,premium_98,138.7,138.8,138.9,138.7,2
2019-01-07,WAROONA,premium_98,138.7,138.8,138.9,138.7,2
2019-01-08,WAROONA,premium_98,138.7,138.8,138.9,138.7,2
2019-01-09,WAROONA,premium_98,138.7,138.8,138.9,138.7,2
2019-01-10,WAROONA,premium_98,138.7,138.8,138.9,138.7,2
2019-01-11,WAROONA,premium_98,138.7,138.8,138.9,138.7,2
2019-01-12,WAROONA,premium_98,138.7,138.8,138.9,138.7,2
2019-01-13,WAROONA,premium_98,138.9,141.3,143.7,138.9,2
2019-01-14,WAROONA,premium_98,138.9,141.3,143.7,138.9,2
2019-01-15,WAROONA,premium_98,138.9,141.3,143.7,138.9,2
2019-01-16,WAROONA,premium_98,138.9,141.8,144.7,138.9,2
2019-01-17,WAROONA,premium_98,138.9,141.8,144.7,138.9,2
2019-01-18,WAROONA,premium_98,138.9,141.8,144.7,138.9,2
2019-01-19,WAROONA,premium_98,138.9,141.3,143.7,138.9,2
2019-01-20,WAROONA,premium_98,138.9,141.3,143.7,138.9,2
2019-01-21,WAROONA,premium_98,138.9,141.8,144.7,138.9,2
2019-01-22,WAROONA,premium_98,138.9,141.8,144.7,138.9,2
2019-01-23,WAROONA,premium_98,138.9,141.8,144.7,138.9,2
2019-01-24,WAROONA,premium_98,138.9,141.8,144.7,138.9,2
2019-01-25,WAROONA,premium_98,138.9,141.8,144.7,138.9,2
2019-01-26,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-01-27,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-01-28,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-01-29,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-01-30,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-01-31,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-01,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-02,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-03,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-04,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-05,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-06,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-07,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-08,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-09,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-10,WAROONA,premium_98,144.7,144.8,144.9,144.7,2
2019-02-11,WAROONA,premium_98,143.7,144.3,144.9,143.7,2
2019-02-12,WAROONA,premium_98,143.7,144.3,144.9,143.7,2
2019-02-13,WAROONA,premium_98,143.7,144.3,144.9,143.7,2
2019-02-14,WAROONA,premium_98,143.7,144.3,144.9,143.7,2
2019-02-15,WAROONA,premium_98,143.7,144.3,144.9,143.7,2
2019-02-16,WAROONA,premium_98,143.7,144.3,144.9,143.7,2
2019-02-17,WAROONA,premium_98,143.7,144.3,144.9,143.7,2
2019-02-18,WAROONA,premium_98,143.7,144.3,144.9,143.7,2
2019-02-19,WAROONA,premium_98,144.9,145.3,145.7,144.9,2
2019-02-20,WAROONA,premium_98,144.9,145.8,146.7,144.9,2
2019-02-21,WAROONA,premium_98,142.3,143.6,144.9,142.3,2
2019-02-22,WAROONA,premium_98,144.9,145.7,146.5,144.9,2
2019-02-23,WAROONA,premium_98,146.5,148.2,149.9,146.5,2
2019-02-24,WAROONA,premium_98,148.7,149.3,149.9,148.7,2
2019-02-25,WAROONA,premium_98,148.7,149.3,149.9,148.7,2
2019-02-26,WAROONA,premium_98,148.7,149.3,149.9,148.7,2
2019-02-27,WAROONA,premium_98,149.7,149.8,149.9,149.7,2
2019-02-28,WAROONA,premium_98,149.7,149.8,149.9,149.7,2
2020-01-01,WAROONA,premium_98,159.9,160.1,160.5,159.9,3
2020-01-02,WAROONA,premium_98,159.9,160.4,161.5,159.9,3
2020-01-03,WAROONA,premium_98,159.9,160.4,161.5,159.9,3
2020-01-04,WAROONA,premium_98,159.9,160.4,161.5,159.9,3
2020-01-05,WAROONA,premium_98,150.7,156.8,159.9,150.7,3
2020-01-06,WAROONA,premium_98,150.7,156.8,159.9,150.7,3
2020-01-07,WAROONA,premium_98,150.5,156.8,159.9,150.5,3
2020-01-08,WAROONA,premium_98,150.5,156.8,159.9,150.5,3
2020-01-09,WAROONA,premium_98,150.5,156.8,159.9,150.5,3
2020-01-10,WAROONA,premium_98,150.5,156.8,159.9,150.5,3
2020-01-11,WAROONA,premium_98,150.5,157.1,160.9,150.5,3
2020-01-12,WAROONA,premium_98,159.9,160.8,161.5,159.9,3
2020-01-13,WAROONA,premium_98,159.9,160.8,161.5,159.9,3
2020-01-14,WAROONA,premium_98,160.9,161.1,161.5,160.9,3
2020-01-15,WAROONA,premium_98,160.9,161.1,161.5,160.9,3
2020-01-16,WAROONA,premium_98,160.9,161.1,161.5,160.9,3
2020-01-17,WAROONA,premium_98,160.9,161.1,161.5,160.9,3
2020-01-18,WAROONA,premium_98,160.9,161.1,161.5,160.9,3
2020-01-19,WAROONA,premium_98,144.7,155.5,160.9,144.7,3
2020-01-20,WAROONA,premium_98,144.7,155.5,160.9,144.7,3
2020-01-21,WAROONA,premium_98,144.7,155.5,160.9,144.7,3
2020-01-22,WAROONA,premium_98,144.7,155.5,160.9,144.7,3
2020-01-23,WAROONA,premium_98,144.7,155.5,160.9,144.7,3
2020-01-24,WAROONA,premium_98,144.7,155.5,160.9,144.7,3
2020-01-25,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-01-26,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-01-27,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-01-28,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-01-29,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-01-30,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-01-31,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-01,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-02,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-03,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-04,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-05,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-06,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-07,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-08,WAROONA,premium_98,157.3,159.7,160.9,157.3,3
2020-02-09,WAROONA,premium_98,156.5,159.4,160.9,156.5,3
2020-02-10,WAROONA,premium_98,156.5,159.4,160.9,156.5,3
2020-02-11,WAROONA,premium_98,156.5,159.4,160.9,156.5,3
2020-02-12,WAROONA,premium_98,156.5,159.4,160.9,156.5,3
2020-02-13,WAROONA,premium_98,156.5,159.4,160.9,156.5,3
2020-02-14,WAROONA,premium_98,156.5,159.4,160.9,156.5,3
2020-02-15,WAROONA,premium_98,152.9,156.8,160.9,152.9,3
2020-02-16,WAROONA,premium_98,152.9,156.2,160.9,152.9,3
2020-02-17,WAROONA,premium_98,152.9,156.2,160.9,152.9,3
2020-02-18,WAROONA,premium_98,152.9,153.5,154.7,152.9,3
2020-02-19,WAROONA,premium_98,152.9,153.5,154.7,152.9,3
2020-02-20,WAROONA,premium_98,152.9,153.5,154.7,152.9,3
2020-02-21,WAROONA,premium_98,152.9,153.4,154.5,152.9,3
2020-02-22,WAROONA,premium_98,152.9,153.4,154.5,152.9,3
2020-02-23,WAROONA,premium_98,152.9,153.4,154.5,152.9,3
2020-02-24,WAROONA,premium_98,152.9,153.4,154.5,152.9,3
2020-02-25,WAROONA,premium_98,152.9,153.4,154.5,152.9,3
2020-02-26,WAROONA,premium_98,152.9,153.4,154.5,152.9,3
2020-02-27,WAROONA,premium_98,152.9,153.4,154.5,152.9,3
2020-02-28,WAROONA,premium_98,152.9,153.4,154.5,152.9,3
2020-02-29,WAROONA,premium_98,152.9,153.1,153.5,152.9,3
2021-01-01,WAROONA,premium_98,133.9,134.8,135.5,133.9,3
2021-01-02,WAROONA,premium_98,133.9,134.8,135.5,133.9,3
2021-01-03,WAROONA,premium_98,133.9,134.8,135.5,133.9,3
2021-01-04,WAROONA,premium_98,133.9,134.8,135.5,133.9,3
2021-01-05,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-06,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-07,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-08,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-09,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-10,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-11,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-12,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-13,WAROONA,premium_98,134.9,135.4,136.5,134.9,3
2021-01-14,WAROONA,premium_98,134.9,136.0,138.3,134.9,3
2021-01-15,WAROONA,premium_98,134.9,136.0,138.3,134.9,3
2021-01-16,WAROONA,premium_98,134.9,136.0,138.3,134.9,3
2021-01-17,WAROONA,premium_98,134.9,136.4,139.5,134.9,3
2021-01-18,WAROONA,premium_98,134.9,136.4,139.5,134.9,3
2021-01-19,WAROONA,premium_98,134.9,136.4,139.5,134.9,3
2021-01-20,WAROONA,premium_98,134.9,136.4,139.5,134.9,3
2021-01-21,WAROONA,premium_98,134.9,137.8,139.5,134.9,3
2021-01-22,WAROONA,premium_98,134.9,137.8,139.5,134.9,3
2021-01-23,WAROONA,premium_98,138.5,139.0,139.5,138.5,3
2021-01-24,WAROONA,premium_98,138.5,139.0,139.5,138.5,3
2021-01-25,WAROONA,premium_98,138.5,139.0,139.5,138.5,3
2021-01-26,WAROONA,premium_98,138.5,139.0,139.5,138.5,3
2021-01-27,WAROONA,premium_98,138.5,139.4,140.7,138.5,3
2021-01-28,WAROONA,premium_98,138.5,139.4,140.7,138.5,3
2021-01-29,WAROONA,premium_98,138.5,139.4,140.7,138.5,3
2021-01-30,WAROONA,premium_98,138.5,139.4,140.7,138.5,3
2021-01-31,WAROONA,premium_98,138.5,139.4,140.7,138.5,3
2022-01-01,WAROONA,premium_98,174.5,175.4,175.9,174.5,3
2022-01-02,WAROONA,premium_98,175.9,176.1,176.5,175.9,3
2022-01-03,WAROONA,premium_98,175.9,176.1,176.5,175.9,3
2022-01-04,WAROONA,premium_98,175.9,176.1,176.5,175.9,3
2022-01-05,WAROONA,premium_98,175.9,176.1,176.5,175.9,3
2022-01-06,WAROONA,premium_98,175.9,176.1,176.5,175.9,3
2022-01-07,WAROONA,premium_98,175.9,176.1,176.5,175.9,3
2022-01-08,WAROONA,premium_98,175.9,177.4,179.9,175.9,3
2022-01-09,WAROONA,premium_98,175.9,178.2,179.9,175.9,3
2022-01-10,WAROONA,premium_98,175.9,178.2,179.9,175.9,3
2022-01-11,WAROONA,premium_98,178.7,179.5,179.9,178.7,3
2022-01-12,WAROONA,premium_98,179.9,180.2,180.7,179.9,3
2022-01-13,WAROONA,premium_98,179.9,180.2,180.7,179.9,3
2022-01-14,WAROONA,premium_98,179.9,180.2,180.7,179.9,3
2022-01-15,WAROONA,premium_98,179.9,180.2,180.7,179.9,3
2022-01-16,WAROONA,premium_98,179.9,180.5,181.7,179.9,3
2022-01-17,WAROONA,premium_98,179.9,180.5,181.7,179.9,3
2022-01-18,WAROONA,premium_98,179.9,180.5,181.7,179.9,3
2022-01-19,WAROONA,premium_98,179.9,180.5,181.7,179.9,3
2022-01-20,WAROONA,premium_98,179.9,180.5,181.7,179.9,3
2022-01-21,WAROONA,premium_98,179.9,181.8,183.9,179.9,3
2022-01-22,WAROONA,premium_98,179.9,182.5,183.9,179.9,3
2022-01-23,WAROONA,premium_98,179.9,182.5,183.9,179.9,3
2022-01-24,WAROONA,premium_98,179.9,182.5,183.9,179.9,3
2022-01-25,WAROONA,premium_98,183.7,183.8,183.9,183.7,3
2022-01-26,WAROONA,premium_98,183.7,183.8,183.9,183.7,3
2022-01-27,WAROONA,premium_98,183.7,183.8,183.9,183.7,3
2022-01-28,WAROONA,premium_98,183.7,183.8,183.9,183.7,3
2022-01-29,WAROONA,premium_98,183.7,183.8,183.9,183.7,3
2022-01-30,WAROONA,premium_98,183.7,183.8,183.9,183.7,3
2022-01-31,WAROONA,premium_98,183.9,185.8,189.7,183.9,3
2023-01-01,WAROONA,premium_98,186.5,188.8,192.9,186.5,3
2023-01-02,WAROONA,premium_98,186.5,188.8,192.9,186.5,3
2023-01-03,WAROONA,premium_98,186.5,188.8,192.9,186.5,3
2023-01-04,WAROONA,premium_98,186.5,188.8,192.9,186.5,3
2023-01-05,WAROONA,premium_98,185.5,188.5,192.9,185.5,3
2023-01-06,WAROONA,premium_98,185.5,188.5,192.9,185.5,3
2023-01-07,WAROONA,premium_98,185.5,189.4,192.9,185.5,3
2023-01-08,WAROONA,premium_98,189.9,191.8,192.9,189.9,3
2023-01-09,WAROONA,premium_98,189.9,191.8,192.9,189.9,3
2023-01-10,WAROONA,premium_98,189.9,191.8,192.9,189.9,3
2023-01-11,WAROONA,premium_98,192.3,192.6,192.9,192.3,3
2023-01-12,WAROONA,premium_98,192.3,192.6,192.9,192.3,3
2023-01-13,WAROONA,premium_98,192.3,192.6,192.9,192.3,3
2023-01-14,WAROONA,premium_98,192.3,192.6,192.9,192.3,3
2023-01-15,WAROONA,premium_98,192.3,192.5,192.9,192.3,3
2023-01-16,WAROONA,premium_98,192.3,192.5,192.9,192.3,3
2023-01-17,WAROONA,premium_98,191.7,192.3,192.9,191.7,3
2023-01-18,WAROONA,premium_98,191.7,192.1,192.9,191.7,3
2023-01-19,WAROONA,premium_98,191.5,192.0,192.9,191.5,3
2023-01-20,WAROONA,premium_98,191.5,192.0,192.9,191.5,3
2023-01-21,WAROONA,premium_98,191.3,191.9,192.9,191.3,3
2023-01-22,WAROONA,premium_98,190.9,191.6,192.9,190.9,3
2023-01-23,WAROONA,premium_98,190.3,191.4,192.9,190.3,3
2023-01-24,WAROONA,premium_98,190.3,191.4,192.9,190.3,3
2023-01-25,WAROONA,premium_98,189.3,191.1,192.9,189.3,3
2023-01-26,WAROONA,premium_98,189.3,191.1,192.9,189.3,3
2023-01-27,WAROONA,premium_98,189.3,191.1,192.9,189.3,3
2023-01-28,WAROONA,premium_98,189.0,190.4,192.9,189.0,3
2023-01-29,WAROONA,premium_98,188.7,190.2,192.9,188.7,3
2023-01-30,WAROONA,premium_98,188.7,190.2,192.9,188.7,3
2023-01-31,WAROONA,premium_98,188.7,193.5,198.9,188.7,3
2024-01-01,WAROONA,premium_98,191.7,195.2,199.9,191.7,3
2024-01-02,WAROONA,premium_98,191.7,195.2,199.9,191.7,3
2024-01-03,WAROONA,premium_98,191.7,195.2,199.9,191.7,3
2024-01-04,WAROONA,premium_98,191.7,195.2,199.9,191.7,3
2024-01-05,WAROONA,premium_98,191.7,193.5,194.9,191.7,3
2024-01-06,WAROONA,premium_98,191.7,193.5,194.9,191.7,3
2024-01-07,WAROONA,premium_98,191.7,193.5,194.9,191.7,3
2024-01-08,WAROONA,premium_98,191.7,193.5,194.9,191.7,3
2024-01-09,WAROONA,premium_98,191.7,193.5,194.9,191.7,3
2024-01-10,WAROONA,premium_98,191.7,193.5,194.9,191.7,3
2024-01-11,WAROONA,premium_98,191.7,193.5,194.9,191.7,3
2024-01-12,WAROONA,premium_98,191.7,193.5,194.9,191.7,3
2024-01-13,WAROONA,premium_98,193.9,194.5,194.9,193.9,3
2024-01-14,WAROONA,premium_98,193.9,194.5,194.9,193.9,3
2024-01-15,WAROONA,premium_98,193.9,194.5,194.9,193.9,3
2024-01-16,WAROONA,premium_98,193.9,194.5,194.9,193.9,3
2024-01-17,WAROONA,premium_98,193.9,194.5,194.9,193.9,3
2024-01-18,WAROONA,premium_98,194.5,194.7,194.9,194.5,3
2024-01-19,WAROONA,premium_98,194.5,194.7,194.9,194.5,3
2024-01-20,WAROONA,premium_98,194.5,194.7,194.9,194.5,3
2024-01-21,WAROONA,premium_98,194.5,194.7,194.9,194.5,3
2024-01-22,WAROONA,premium_98,194.5,194.7,194.9,194.5,3
2024-01-23,WAROONA,premium_98,194.5,194.7,194.9,194.5,3
2024-01-24,WAROONA,premium_98,194.5,194.7,194.9,194.5,3
2024-01-25,WAROONA,premium_98,194.5,195.2,196.3,194.5,3
2024-01-26,WAROONA,premium_98,194.5,195.2,196.3,194.5,3
2024-01-27,WAROONA,premium_98,194.5,195.2,196.3,194.5,3
2024-01-28,WAROONA,premium_98,194.9,195.7,196.3,194.9,3
2024-01-29,WAROONA,premium_98,194.9,195.7,196.3,194.9,3
