date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,WARNBRO,lpg,69.5,69.8,69.9,69.5,3
2008-02-03,WARNBRO,lpg,69.5,72.4,77.9,69.5,3
2008-02-04,WARNBRO,lpg,69.5,72.1,76.9,69.5,3
2008-02-05,WARNBRO,lpg,69.9,74.2,76.9,69.9,3
2008-02-06,WARNBRO,lpg,69.9,73.6,75.9,69.9,3
2008-02-07,WARNBRO,lpg,69.9,73.2,74.9,69.9,3
2008-02-08,WARNBRO,lpg,69.9,72.6,74.9,69.9,3
2008-02-09,WARNBRO,lpg,69.5,69.8,69.9,69.5,3
2008-02-10,WARNBRO,lpg,69.5,71.4,74.9,69.5,3
2008-02-11,WARNBRO,lpg,68.9,70.6,73.9,68.9,3
2008-02-12,WARNBRO,lpg,68.9,70.2,72.9,68.9,3
2008-02-13,WARNBRO,lpg,68.9,69.9,71.9,68.9,3
2008-02-14,WARNBRO,lpg,67.9,68.9,69.9,67.9,3
2008-02-15,WARNBRO,lpg,67.5,67.8,67.9,67.5,3
2008-02-16,WARNBRO,lpg,66.9,67.2,67.9,66.9,3
2008-02-17,WARNBRO,lpg,66.7,69.2,73.9,66.7,3
2008-02-18,WARNBRO,lpg,65.9,69.6,72.9,65.9,3
2008-02-19,WARNBRO,lpg,69.9,70.6,71.9,69.9,3
2008-02-20,WARNBRO,lpg,69.5,69.8,69.9,69.5,3
2008-02-21,WARNBRO,lpg,69.5,69.8,69.9,69.5,3
2008-02-22,WARNBRO,lpg,69.5,69.8,69.9,69.5,3
2008-02-23,WARNBRO,lpg,68.9,69.4,69.9,68.9,3
2008-02-24,WARNBRO,lpg,68.9,69.4,69.9,68.9,3
2008-02-25,WARNBRO,lpg,67.9,68.9,69.9,67.9,3
2008-02-26,WARNBRO,lpg,67.9,68.2,68.9,67.9,3
2008-02-27,WARNBRO,lpg,66.9,67.6,67.9,66.9,3
2008-02-28,WARNBRO,lpg,65.9,66.6,66.9,65.9,3
2008-02-29,WARNBRO,lpg,65.9,65.9,65.9,65.9,3
2009-01-01,WARNBRO,lpg,46.1,46.4,46.5,46.1,3
2009-01-02,WARNBRO,lpg,45.9,46.2,46.5,45.9,3
2009-01-03,WARNBRO,lpg,45.9,45.9,45.9,45.9,3
2009-01-04,WARNBRO,lpg,45.9,45.9,45.9,45.9,3
2009-01-05,WARNBRO,lpg,45.9,45.9,45.9,45.9,3
2009-01-06,WARNBRO,lpg,45.5,45.8,45.9,45.5,3
2009-01-07,WARNBRO,lpg,45.5,47.1,49.9,45.5,3
2009-01-08,WARNBRO,lpg,45.9,48.6,50.9,45.9,3
2009-01-09,WARNBRO,lpg,45.9,48.6,50.9,45.9,3
2009-01-10,WARNBRO,lpg,49.9,51.6,53.9,49.9,3
2009-01-11,WARNBRO,lpg,49.9,54.2,58.9,49.9,3
2009-01-12,WARNBRO,lpg,51.9,54.2,56.9,51.9,3
2009-01-13,WARNBRO,lpg,45.9,50.9,54.9,45.9,3
2009-01-14,WARNBRO,lpg,45.9,50.2,52.9,45.9,3
2009-01-15,WARNBRO,lpg,49.9,51.6,52.9,49.9,3
2009-01-16,WARNBRO,lpg,49.9,53.2,56.9,49.9,3
2009-01-17,WARNBRO,lpg,51.9,52.6,52.9,51.9,3
2009-01-18,WARNBRO,lpg,51.9,52.6,52.9,51.9,3
2009-01-19,WARNBRO,lpg,51.9,52.6,52.9,51.9,3
2009-01-20,WARNBRO,lpg,51.9,52.6,52.9,51.9,3
2009-01-21,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-22,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-23,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-24,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-25,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-26,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-27,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-28,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-29,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-30,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-01-31,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-02-01,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-02-02,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-02-03,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-02-04,WARNBRO,lpg,51.9,52.2,52.9,51.9,3
2009-02-05,WARNBRO,lpg,51.9,56.2,64.9,51.9,3
2009-02-06,WARNBRO,lpg,51.9,60.2,64.9,51.9,3
2009-02-07,WARNBRO,lpg,51.9,59.6,63.9,51.9,3
2009-02-08,WARNBRO,lpg,62.9,63.9,64.9,62.9,3
2009-02-09,WARNBRO,lpg,62.9,63.9,64.9,62.9,3
2009-02-10,WARNBRO,lpg,62.9,63.6,64.9,62.9,3
2009-02-11,WARNBRO,lpg,62.9,63.6,64.9,62.9,3
2009-02-12,WARNBRO,lpg,62.9,63.6,64.9,62.9,3
2009-02-13,WARNBRO,lpg,62.9,63.6,64.9,62.9,3
2009-02-14,WARNBRO,lpg,62.9,62.9,62.9,62.9,3
2009-02-15,WARNBRO,lpg,62.9,62.9,62.9,62.9,3
2009-02-16,WARNBRO,lpg,62.9,62.9,62.9,62.9,3
2009-02-17,WARNBRO,lpg,62.9,62.9,62.9,62.9,3
2009-02-18,WARNBRO,lpg,62.9,62.9,62.9,62.9,3
2009-02-19,WARNBRO,lpg,62.5,62.8,62.9,62.5,3
2009-02-20,WARNBRO,lpg,62.5,62.8,62.9,62.5,3
2009-02-21,WARNBRO,lpg,61.9,62.6,62.9,61.9,3
2009-02-22,WARNBRO,lpg,61.9,62.2,62.9,61.9,3
2009-02-23,WARNBRO,lpg,57.9,60.9,62.9,57.9,3
2009-02-24,WARNBRO,lpg,57.9,60.9,62.9,57.9,3
2009-02-25,WARNBRO,lpg,57.9,60.9,62.9,57.9,3
2009-02-26,WARNBRO,lpg,57.9,60.8,62.9,57.9,3
2009-02-27,WARNBRO,lpg,57.9,60.8,62.9,57.9,3
2009-02-28,WARNBRO,lpg,57.9,60.8,62.9,57.9,3
2010-01-01,WARNBRO,lpg,59.9,60.4,60.9,59.9,4
2010-01-02,WARNBRO,lpg,59.9,60.4,60.9,59.9,4
2010-01-03,WARNBRO,lpg,59.9,60.1,60.9,59.9,4
2010-01-04,WARNBRO,lpg,59.9,63.1,72.9,59.9,4
2010-01-05,WARNBRO,lpg,59.9,63.1,71.9,59.9,4
2010-01-06,WARNBRO,lpg,59.9,65.2,69.9,59.9,4
2010-01-07,WARNBRO,lpg,61.9,67.4,69.9,61.9,4
2010-01-08,WARNBRO,lpg,65.9,68.2,69.9,65.9,4
2010-01-09,WARNBRO,lpg,65.9,66.9,68.9,65.9,4
2010-01-10,WARNBRO,lpg,65.9,66.9,68.9,65.9,4
2010-01-11,WARNBRO,lpg,64.9,68.2,75.9,64.9,4
2010-01-12,WARNBRO,lpg,64.9,67.6,74.9,64.9,4
2010-01-13,WARNBRO,lpg,64.5,68.8,73.9,64.5,4
2010-01-14,WARNBRO,lpg,64.5,68.5,72.9,64.5,4
2010-01-15,WARNBRO,lpg,64.5,67.7,71.9,64.5,4
2010-01-16,WARNBRO,lpg,64.2,66.6,70.9,64.2,4
2010-01-17,WARNBRO,lpg,64.2,65.8,69.9,64.2,4
2010-01-18,WARNBRO,lpg,63.9,65.5,69.9,63.9,4
2010-01-19,WARNBRO,lpg,63.5,65.0,68.9,63.5,4
2010-01-20,WARNBRO,lpg,63.5,65.0,68.9,63.5,4
2010-01-21,WARNBRO,lpg,63.5,64.7,67.9,63.5,4
2010-01-22,WARNBRO,lpg,63.5,64.5,66.9,63.5,4
2010-01-23,WARNBRO,lpg,63.2,64.4,66.9,63.2,4
2010-01-24,WARNBRO,lpg,63.2,64.3,66.9,63.2,4
2010-01-25,WARNBRO,lpg,63.2,64.3,66.9,63.2,4
2010-01-26,WARNBRO,lpg,62.9,64.0,66.9,62.9,4
2010-01-27,WARNBRO,lpg,62.9,63.9,66.9,62.9,4
2010-01-28,WARNBRO,lpg,62.9,63.9,66.9,62.9,4
2010-01-29,WARNBRO,lpg,62.9,63.9,66.9,62.9,4
2010-01-30,WARNBRO,lpg,62.5,63.8,66.9,62.5,4
2010-01-31,WARNBRO,lpg,62.5,63.7,66.9,62.5,4
2010-02-01,WARNBRO,lpg,62.5,63.6,66.9,62.5,4
2010-02-02,WARNBRO,lpg,62.5,63.6,66.9,62.5,4
2010-02-03,WARNBRO,lpg,62.2,63.5,66.9,62.2,4
2010-02-04,WARNBRO,lpg,62.2,63.5,66.9,62.2,4
2010-02-05,WARNBRO,lpg,61.9,63.3,66.9,61.9,4
2010-02-06,WARNBRO,lpg,61.5,63.8,66.9,61.5,4
2010-02-07,WARNBRO,lpg,61.5,63.7,66.9,61.5,4
2010-02-08,WARNBRO,lpg,61.5,65.1,75.9,61.5,4
2010-02-09,WARNBRO,lpg,61.5,64.8,74.9,61.5,4
2010-02-10,WARNBRO,lpg,61.5,69.8,73.9,61.5,4
2010-02-11,WARNBRO,lpg,68.9,70.2,71.9,68.9,4
2010-02-12,WARNBRO,lpg,68.9,69.1,69.5,68.9,4
2010-02-13,WARNBRO,lpg,68.5,68.7,68.9,68.5,4
2010-02-14,WARNBRO,lpg,67.9,68.5,68.9,67.9,4
2010-02-15,WARNBRO,lpg,66.9,68.1,68.9,66.9,4
2010-02-16,WARNBRO,lpg,66.9,67.4,67.9,66.9,4
2010-02-17,WARNBRO,lpg,65.9,66.8,67.9,65.9,4
2010-02-18,WARNBRO,lpg,65.2,66.0,66.9,65.2,4
2010-02-19,WARNBRO,lpg,64.9,65.6,66.9,64.9,4
2010-02-20,WARNBRO,lpg,64.9,65.5,66.9,64.9,4
2010-02-21,WARNBRO,lpg,64.7,65.4,66.9,64.7,4
2010-02-22,WARNBRO,lpg,63.9,65.0,66.9,63.9,4
2010-02-23,WARNBRO,lpg,63.9,64.8,66.9,63.9,4
2010-02-24,WARNBRO,lpg,63.9,65.2,66.9,63.9,4
2010-02-25,WARNBRO,lpg,63.9,66.2,69.9,63.9,4
2010-02-26,WARNBRO,lpg,63.7,66.6,69.9,63.7,4
2010-02-27,WARNBRO,lpg,63.5,65.8,69.9,63.5,4
2010-02-28,WARNBRO,lpg,63.5,65.5,68.9,63.5,4
2011-01-01,WARNBRO,lpg,69.9,70.4,71.9,69.9,4
2011-01-02,WARNBRO,lpg,69.9,70.4,71.9,69.9,4
2011-01-03,WARNBRO,lpg,69.9,70.4,71.9,69.9,4
2011-01-04,WARNBRO,lpg,69.9,70.4,71.9,69.9,4
2011-01-05,WARNBRO,lpg,69.9,70.4,71.9,69.9,4
2011-01-06,WARNBRO,lpg,69.9,70.9,73.9,69.9,4
2011-01-07,WARNBRO,lpg,69.9,71.9,73.9,69.9,4
2011-01-08,WARNBRO,lpg,58.6,70.1,73.9,58.6,4
2011-01-09,WARNBRO,lpg,69.9,72.9,73.9,69.9,4
2011-01-10,WARNBRO,lpg,58.6,70.0,73.9,58.6,4
2011-01-11,WARNBRO,lpg,58.6,70.0,73.9,58.6,4
2011-01-12,WARNBRO,lpg,73.5,73.7,73.9,73.5,4
2011-01-13,WARNBRO,lpg,73.5,73.7,73.9,73.5,4
2011-01-14,WARNBRO,lpg,73.5,73.7,73.9,73.5,4
2011-01-15,WARNBRO,lpg,73.5,73.8,73.9,73.5,4
2011-01-16,WARNBRO,lpg,73.5,73.8,73.9,73.5,4
2011-01-17,WARNBRO,lpg,73.5,73.8,73.9,73.5,4
2011-01-18,WARNBRO,lpg,73.5,73.7,73.9,73.5,4
2011-01-19,WARNBRO,lpg,73.5,73.6,73.9,73.5,4
2011-01-20,WARNBRO,lpg,73.5,73.6,73.9,73.5,4
2011-01-21,WARNBRO,lpg,73.5,73.6,73.9,73.5,4
2011-01-22,WARNBRO,lpg,73.5,73.5,73.5,73.5,4
2011-01-23,WARNBRO,lpg,69.8,72.6,73.5,69.8,4
2011-01-24,WARNBRO,lpg,73.5,73.5,73.5,73.5,4
2011-01-25,WARNBRO,lpg,73.5,73.5,73.5,73.5,4
2011-01-26,WARNBRO,lpg,69.8,72.6,73.5,69.8,4
2011-01-27,WARNBRO,lpg,73.5,73.5,73.5,73.5,4
2011-01-28,WARNBRO,lpg,73.5,73.5,73.5,73.5,4
2011-01-29,WARNBRO,lpg,69.8,72.6,73.5,69.8,4
2011-01-30,WARNBRO,lpg,73.5,73.5,73.5,73.5,4
2011-01-31,WARNBRO,lpg,73.5,73.5,73.5,73.5,4
2011-02-01,WARNBRO,lpg,69.8,72.4,73.5,69.8,4
2011-02-02,WARNBRO,lpg,70.9,72.6,73.5,70.9,4
2011-02-03,WARNBRO,lpg,70.9,72.0,73.5,70.9,4
2011-02-04,WARNBRO,lpg,70.9,71.8,73.5,70.9,4
2011-02-05,WARNBRO,lpg,70.9,71.8,73.5,70.9,4
2011-02-06,WARNBRO,lpg,69.7,72.1,76.9,69.7,4
2011-02-07,WARNBRO,lpg,70.9,71.9,74.9,70.9,4
2011-02-08,WARNBRO,lpg,70.9,71.4,72.9,70.9,4
2011-02-09,WARNBRO,lpg,70.9,71.2,71.9,70.9,4
2011-02-10,WARNBRO,lpg,69.7,70.9,71.9,69.7,4
2011-02-11,WARNBRO,lpg,69.5,70.8,71.9,69.5,4
2011-02-12,WARNBRO,lpg,69.5,70.5,71.9,69.5,4
2011-02-13,WARNBRO,lpg,69.4,70.1,71.9,69.4,4
2011-02-14,WARNBRO,lpg,69.5,70.1,71.9,69.5,4
2011-02-15,WARNBRO,lpg,69.5,70.1,71.9,69.5,4
2011-02-16,WARNBRO,lpg,69.5,70.1,71.9,69.5,4
2011-02-17,WARNBRO,lpg,69.5,70.1,71.9,69.5,4
2011-02-18,WARNBRO,lpg,67.8,69.3,70.9,67.8,4
2011-02-19,WARNBRO,lpg,68.9,69.3,69.9,68.9,4
2011-02-20,WARNBRO,lpg,68.9,69.2,69.9,68.9,4
2011-02-21,WARNBRO,lpg,68.9,69.2,69.9,68.9,4
2011-02-22,WARNBRO,lpg,68.9,69.2,69.9,68.9,4
2011-02-23,WARNBRO,lpg,68.9,69.2,69.9,68.9,4
2011-02-24,WARNBRO,lpg,68.9,69.2,69.9,68.9,4
2011-02-25,WARNBRO,lpg,68.9,69.2,69.9,68.9,4
2011-02-26,WARNBRO,lpg,68.9,69.2,69.9,68.9,4
2011-02-27,WARNBRO,lpg,68.9,69.2,69.9,68.9,4
2011-02-28,WARNBRO,lpg,67.1,68.7,69.9,67.1,4
2012-01-01,WARNBRO,lpg,67.5,67.6,67.9,67.5,4
2012-01-02,WARNBRO,lpg,67.5,67.6,67.9,67.5,4
2012-01-03,WARNBRO,lpg,67.5,67.6,67.9,67.5,4
2012-01-04,WARNBRO,lpg,67.5,67.6,67.9,67.5,4
2012-01-05,WARNBRO,lpg,67.4,67.6,67.9,67.4,4
2012-01-06,WARNBRO,lpg,67.4,70.2,75.9,67.4,4
2012-01-07,WARNBRO,lpg,67.4,71.7,75.9,67.4,4
2012-01-08,WARNBRO,lpg,67.4,73.8,75.9,67.4,4
2012-01-09,WARNBRO,lpg,67.4,73.8,75.9,67.4,4
2012-01-10,WARNBRO,lpg,67.4,73.8,75.9,67.4,4
2012-01-11,WARNBRO,lpg,74.9,75.7,75.9,74.9,4
2012-01-12,WARNBRO,lpg,74.9,75.2,75.9,74.9,4
2012-01-13,WARNBRO,lpg,74.9,74.9,74.9,74.9,4
2012-01-14,WARNBRO,lpg,74.9,74.9,74.9,74.9,4
2012-01-15,WARNBRO,lpg,74.5,74.8,74.9,74.5,4
2012-01-16,WARNBRO,lpg,74.5,74.8,74.9,74.5,4
2012-01-17,WARNBRO,lpg,74.5,74.8,74.9,74.5,4
2012-01-18,WARNBRO,lpg,73.9,74.7,74.9,73.9,4
2012-01-19,WARNBRO,lpg,73.9,74.6,74.9,73.9,4
2012-01-20,WARNBRO,lpg,73.5,74.2,74.9,73.5,4
2012-01-21,WARNBRO,lpg,73.5,74.0,74.5,73.5,4
2012-01-22,WARNBRO,lpg,73.5,73.8,74.5,73.5,4
2012-01-23,WARNBRO,lpg,72.9,73.6,74.5,72.9,4
2012-01-24,WARNBRO,lpg,72.9,73.3,73.5,72.9,4
2012-01-25,WARNBRO,lpg,72.9,73.1,73.5,72.9,4
2012-01-26,WARNBRO,lpg,72.9,73.1,73.5,72.9,4
2012-01-27,WARNBRO,lpg,72.9,73.1,73.5,72.9,4
2012-01-28,WARNBRO,lpg,72.9,73.1,73.5,72.9,4
2012-01-29,WARNBRO,lpg,72.9,73.1,73.5,72.9,4
2012-01-30,WARNBRO,lpg,70.8,72.5,73.5,70.8,4
2012-01-31,WARNBRO,lpg,72.5,73.0,73.5,72.5,4
2012-02-01,WARNBRO,lpg,72.5,73.0,73.5,72.5,4
2012-02-02,WARNBRO,lpg,72.5,73.0,73.5,72.5,4
2012-02-03,WARNBRO,lpg,72.5,73.0,73.5,72.5,4
2012-02-04,WARNBRO,lpg,72.5,74.7,79.9,72.5,4
2012-02-05,WARNBRO,lpg,69.8,76.0,81.9,69.8,4
2012-02-06,WARNBRO,lpg,72.5,76.7,81.9,72.5,4
2012-02-07,WARNBRO,lpg,72.5,77.2,81.9,72.5,4
2012-02-08,WARNBRO,lpg,74.5,80.1,81.9,74.5,4
2012-02-09,WARNBRO,lpg,78.9,81.2,81.9,78.9,4
2012-02-10,WARNBRO,lpg,74.3,79.2,81.9,74.3,4
2012-02-11,WARNBRO,lpg,78.9,80.4,81.9,78.9,4
2012-02-12,WARNBRO,lpg,76.7,79.9,81.9,76.7,4
2012-02-13,WARNBRO,lpg,78.9,80.3,81.9,78.9,4
2012-02-14,WARNBRO,lpg,78.9,79.2,79.9,78.9,4
2012-02-15,WARNBRO,lpg,78.9,79.2,79.9,78.9,4
2012-02-16,WARNBRO,lpg,78.9,80.4,83.9,78.9,4
2012-02-17,WARNBRO,lpg,78.9,80.4,83.9,78.9,4
2012-02-18,WARNBRO,lpg,78.9,80.4,83.9,78.9,4
2012-02-19,WARNBRO,lpg,78.9,80.4,83.9,78.9,4
2012-02-20,WARNBRO,lpg,78.9,80.4,83.9,78.9,4
2012-02-21,WARNBRO,lpg,78.9,79.9,81.9,78.9,4
2012-02-22,WARNBRO,lpg,78.9,79.4,79.9,78.9,4
2012-02-23,WARNBRO,lpg,78.9,79.4,79.9,78.9,4
2012-02-24,WARNBRO,lpg,78.9,79.4,79.9,78.9,4
2012-02-25,WARNBRO,lpg,78.9,79.4,79.9,78.9,4
2012-02-26,WARNBRO,lpg,78.9,79.4,79.9,78.9,4
2012-02-27,WARNBRO,lpg,78.9,79.4,79.9,78.9,4
2012-02-28,WARNBRO,lpg,78.9,79.4,79.9,78.9,4
2012-02-29,WARNBRO,lpg,78.9,79.4,79.9,78.9,4
2013-01-01,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-02,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-03,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-04,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-05,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-06,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-07,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-08,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-09,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-10,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-11,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-12,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-13,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-14,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-15,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-16,WARNBRO,lpg,78.9,80.9,86.9,78.9,4
2013-01-17,WARNBRO,lpg,78.5,80.8,86.9,78.5,4
2013-01-18,WARNBRO,lpg,78.5,80.7,86.9,78.5,4
2013-01-19,WARNBRO,lpg,78.5,80.6,86.9,78.5,4
2013-01-20,WARNBRO,lpg,78.5,80.6,86.9,78.5,4
2013-01-21,WARNBRO,lpg,78.5,80.6,86.9,78.5,4
2013-01-22,WARNBRO,lpg,77.9,80.5,86.9,77.9,4
2013-01-23,WARNBRO,lpg,77.9,80.3,86.9,77.9,4
2013-01-24,WARNBRO,lpg,77.9,80.2,86.9,77.9,4
2013-01-25,WARNBRO,lpg,77.9,80.2,86.9,77.9,4
2013-01-26,WARNBRO,lpg,77.5,80.1,86.9,77.5,4
2013-01-27,WARNBRO,lpg,77.5,80.1,86.9,77.5,4
2013-01-28,WARNBRO,lpg,77.5,80.1,86.9,77.5,4
2013-01-29,WARNBRO,lpg,77.5,80.0,86.9,77.5,4
2013-01-30,WARNBRO,lpg,77.5,80.0,86.9,77.5,4
2013-01-31,WARNBRO,lpg,76.9,79.6,85.9,76.9,4
2013-02-01,WARNBRO,lpg,76.9,79.3,85.9,76.9,4
2013-02-02,WARNBRO,lpg,76.5,79.1,85.9,76.5,4
2013-02-03,WARNBRO,lpg,76.5,79.0,85.9,76.5,4
2013-02-04,WARNBRO,lpg,76.5,78.8,85.9,76.5,4
2013-02-05,WARNBRO,lpg,76.5,78.8,85.9,76.5,4
2013-02-06,WARNBRO,lpg,76.5,78.8,85.9,76.5,4
2013-02-07,WARNBRO,lpg,76.2,78.8,85.9,76.2,4
2013-02-08,WARNBRO,lpg,76.2,78.3,83.9,76.2,4
2013-02-09,WARNBRO,lpg,76.2,78.3,83.9,76.2,4
2013-02-10,WARNBRO,lpg,75.9,78.1,83.9,75.9,4
2013-02-11,WARNBRO,lpg,75.9,78.0,83.9,75.9,4
2013-02-12,WARNBRO,lpg,75.2,77.7,83.9,75.2,4
2013-02-13,WARNBRO,lpg,75.2,77.7,83.9,75.2,4
2013-02-14,WARNBRO,lpg,75.2,77.7,83.9,75.2,4
2013-02-15,WARNBRO,lpg,75.2,77.6,83.9,75.2,4
2013-02-16,WARNBRO,lpg,75.2,77.6,83.9,75.2,4
2013-02-17,WARNBRO,lpg,75.2,77.6,83.9,75.2,4
2013-02-18,WARNBRO,lpg,75.2,77.6,83.9,75.2,4
2013-02-19,WARNBRO,lpg,75.2,77.4,83.9,75.2,4
2013-02-20,WARNBRO,lpg,75.2,77.4,83.9,75.2,4
2013-02-21,WARNBRO,lpg,74.9,77.3,83.9,74.9,4
2013-02-22,WARNBRO,lpg,74.9,77.2,83.9,74.9,4
2013-02-23,WARNBRO,lpg,74.9,77.2,83.9,74.9,4
2013-02-24,WARNBRO,lpg,74.9,77.2,83.9,74.9,4
2013-02-25,WARNBRO,lpg,74.9,77.2,83.9,74.9,4
2013-02-26,WARNBRO,lpg,74.9,77.2,83.9,74.9,4
2013-02-27,WARNBRO,lpg,74.9,77.2,83.9,74.9,4
2013-02-28,WARNBRO,lpg,74.9,77.2,83.9,74.9,4
2014-01-01,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-02,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-03,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-04,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-05,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-06,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-07,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-08,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-09,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2014-01-10,WARNBRO,lpg,95.5,95.8,95.9,95.5,4
2014-01-11,WARNBRO,lpg,95.5,95.8,95.9,95.5,4
2014-01-12,WARNBRO,lpg,95.5,95.8,95.9,95.5,4
2014-01-13,WARNBRO,lpg,95.5,95.8,95.9,95.5,4
2014-01-14,WARNBRO,lpg,95.5,95.7,95.9,95.5,4
2014-01-15,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-16,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-17,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-18,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-19,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-20,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-21,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-22,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-23,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-24,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-25,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-26,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-27,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-28,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-29,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-30,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-01-31,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-02-01,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-02-02,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-02-03,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-02-04,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-02-05,WARNBRO,lpg,95.5,95.6,95.9,95.5,4
2014-02-06,WARNBRO,lpg,95.2,95.5,95.9,95.2,4
2014-02-07,WARNBRO,lpg,94.9,95.4,95.9,94.9,4
2014-02-08,WARNBRO,lpg,94.9,95.2,95.5,94.9,4
2014-02-09,WARNBRO,lpg,94.9,95.1,95.2,94.9,4
2014-02-10,WARNBRO,lpg,94.9,95.1,95.2,94.9,4
2014-02-11,WARNBRO,lpg,94.9,95.0,95.2,94.9,4
2014-02-12,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-13,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-14,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-15,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-16,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-17,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-18,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-19,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-20,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-21,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-22,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-23,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-24,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-25,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-26,WARNBRO,lpg,94.9,94.9,94.9,94.9,4
2014-02-27,WARNBRO,lpg,93.9,94.7,94.9,93.9,4
2014-02-28,WARNBRO,lpg,93.9,94.2,94.9,93.9,4
2015-01-01,WARNBRO,lpg,79.9,79.9,79.9,79.9,4
2015-01-02,WARNBRO,lpg,79.9,79.9,79.9,79.9,4
2015-01-03,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-04,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
