date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-02,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-01-03,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-04,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-05,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-06,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-07,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-08,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-09,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-10,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-11,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-12,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-13,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-14,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-01-15,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-16,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-17,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-18,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-19,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-20,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-21,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-22,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-23,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-24,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-25,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-26,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-27,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-28,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-29,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-30,DJUGUN,premium_95,115.9,115.9,115.9,115.9,1
2004-01-31,DJUGUN,premium_95,114.9,114.9,114.9,114.9,1
2004-02-01,DJUGUN,premium_95,114.9,114.9,114.9,114.9,1
2004-02-02,DJUGUN,premium_95,114.9,114.9,114.9,114.9,1
2004-02-03,DJUGUN,premium_95,114.9,114.9,114.9,114.9,1
2004-02-04,DJUGUN,premium_95,114.9,114.9,114.9,114.9,1
2004-02-05,DJUGUN,premium_95,114.9,114.9,114.9,114.9,1
2004-02-06,DJUGUN,premium_95,114.9,114.9,114.9,114.9,1
2004-02-07,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-08,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-09,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-10,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-11,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-12,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-13,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-14,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-15,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-16,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-17,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-18,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-19,DJUGUN,premium_95,113.9,113.9,113.9,113.9,1
2004-02-20,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-21,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-22,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-23,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-24,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-25,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-26,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-27,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-28,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2004-02-29,DJUGUN,premium_95,111.9,111.9,111.9,111.9,1
2005-01-01,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-02,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-03,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-04,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-05,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-06,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-07,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-08,DJUGUN,premium_95,116.9,116.9,116.9,116.9,1
2005-01-09,DJUGUN,premium_95,116.9,116.9,116.9,116.9,1
2005-01-10,DJUGUN,premium_95,116.9,116.9,116.9,116.9,1
2005-01-11,DJUGUN,premium_95,116.9,116.9,116.9,116.9,1
2005-01-12,DJUGUN,premium_95,116.9,116.9,116.9,116.9,1
2005-01-13,DJUGUN,premium_95,116.9,116.9,116.9,116.9,1
2005-01-14,DJUGUN,premium_95,116.9,116.9,116.9,116.9,1
2005-01-15,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-16,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-17,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-18,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-19,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-20,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-21,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-22,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-23,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-24,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-25,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-26,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-27,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-28,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-29,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-30,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-01-31,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-02-01,DJUGUN,premium_95,117.9,117.9,117.9,117.9,1
2005-02-02,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-03,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-04,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-05,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-06,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-07,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-08,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-09,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-10,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-11,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-12,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-13,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-14,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-15,DJUGUN,premium_95,118.9,118.9,118.9,118.9,1
2005-02-16,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-17,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-18,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-19,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-20,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-21,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-22,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-23,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-24,DJUGUN,premium_95,119.9,119.9,119.9,119.9,1
2005-02-25,DJUGUN,premium_95,120.9,120.9,120.9,120.9,1
2005-02-26,DJUGUN,premium_95,120.9,120.9,120.9,120.9,1
2005-02-27,DJUGUN,premium_95,120.9,120.9,120.9,120.9,1
2005-02-28,DJUGUN,premium_95,120.9,120.9,120.9,120.9,1
2006-01-01,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-02,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-03,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-04,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-05,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-06,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-07,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-08,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-09,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-10,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-11,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-12,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-13,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-14,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-15,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-16,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-17,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-18,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-19,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-20,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-21,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-22,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-23,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-24,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-25,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-26,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-27,DJUGUN,premium_95,140.0,140.0,140.0,140.0,1
2006-01-28,DJUGUN,premium_95,143.0,143.0,143.0,143.0,1
2006-01-29,DJUGUN,premium_95,143.0,143.0,143.0,143.0,1
2006-01-30,DJUGUN,premium_95,143.0,143.0,143.0,143.0,1
2006-01-31,DJUGUN,premium_95,143.0,143.0,143.0,143.0,1
2006-02-01,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-02,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-03,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-04,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-05,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-06,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-07,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-08,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-09,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-10,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-11,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-12,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-13,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-14,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-15,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-16,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-17,DJUGUN,premium_95,145.0,145.0,145.0,145.0,1
2006-02-18,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-19,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-20,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-21,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-22,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-23,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-24,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-25,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-26,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-27,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2006-02-28,DJUGUN,premium_95,142.5,142.5,142.5,142.5,1
2007-01-01,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-02,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-03,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-04,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-05,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-06,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-07,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-08,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-09,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-10,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-11,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-12,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-13,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-14,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-15,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-16,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-17,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-18,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-19,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-20,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-21,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-22,DJUGUN,premium_95,142.9,142.9,142.9,142.9,1
2007-01-23,DJUGUN,premium_95,139.5,139.5,139.5,139.5,1
2007-01-24,DJUGUN,premium_95,139.5,139.5,139.5,139.5,1
2007-01-25,DJUGUN,premium_95,139.5,139.5,139.5,139.5,1
2007-01-26,DJUGUN,premium_95,139.5,139.5,139.5,139.5,1
2007-01-27,DJUGUN,premium_95,139.5,139.5,139.5,139.5,1
2007-01-28,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-01-29,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-01-30,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-01-31,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-02-01,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-02-02,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-02-03,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-02-04,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-02-05,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-02-06,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-02-07,DJUGUN,premium_95,137.9,137.9,137.9,137.9,1
2007-02-08,DJUGUN,premium_95,137.5,137.5,137.5,137.5,1
2007-02-09,DJUGUN,premium_95,137.5,137.5,137.5,137.5,1
2007-02-10,DJUGUN,premium_95,137.5,137.5,137.5,137.5,1
2007-02-11,DJUGUN,premium_95,137.5,137.5,137.5,137.5,1
2007-02-12,DJUGUN,premium_95,137.5,137.5,137.5,137.5,1
2007-02-13,DJUGUN,premium_95,137.5,137.5,137.5,137.5,1
2007-02-14,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-15,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-16,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-17,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-18,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-19,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-20,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-21,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-22,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-23,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-24,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-25,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-26,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-27,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2007-02-28,DJUGUN,premium_95,139.9,139.9,139.9,139.9,1
2008-01-01,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-01-02,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-01-03,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-01-04,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-01-05,DJUGUN,premium_95,163.5,163.5,163.5,163.5,1
2008-01-06,DJUGUN,premium_95,163.5,163.5,163.5,163.5,1
2008-01-07,DJUGUN,premium_95,163.5,163.5,163.5,163.5,1
2008-01-08,DJUGUN,premium_95,163.5,163.5,163.5,163.5,1
2008-01-09,DJUGUN,premium_95,163.5,163.5,163.5,163.5,1
2008-01-10,DJUGUN,premium_95,163.5,163.5,163.5,163.5,1
2008-01-11,DJUGUN,premium_95,163.5,163.5,163.5,163.5,1
2008-01-12,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-13,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-14,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-15,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-16,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-17,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-18,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-19,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-20,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-21,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-22,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-23,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-24,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-25,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-26,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-27,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-28,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-29,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-30,DJUGUN,premium_95,165.9,165.9,165.9,165.9,1
2008-01-31,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-01,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-02,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-03,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-04,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-05,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-06,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-07,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-08,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-09,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-10,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-11,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-12,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-13,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-14,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-15,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-16,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-17,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-18,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-19,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-20,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-21,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-22,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-23,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-24,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-25,DJUGUN,premium_95,162.9,162.9,162.9,162.9,1
2008-02-26,DJUGUN,premium_95,164.9,164.9,164.9,164.9,1
2008-02-27,DJUGUN,premium_95,164.9,164.9,164.9,164.9,1
2008-02-28,DJUGUN,premium_95,164.9,164.9,164.9,164.9,1
2008-02-29,DJUGUN,premium_95,164.9,164.9,164.9,164.9,1
2009-01-01,DJUGUN,premium_95,144.9,145.4,145.9,144.9,2
2009-01-02,DJUGUN,premium_95,144.9,145.4,145.9,144.9,2
2009-01-03,DJUGUN,premium_95,144.9,145.4,145.9,144.9,2
2009-01-04,DJUGUN,premium_95,142.9,144.4,145.9,142.9,2
2009-01-05,DJUGUN,premium_95,142.9,144.4,145.9,142.9,2
2009-01-06,DJUGUN,premium_95,142.9,142.9,142.9,142.9,2
2009-01-07,DJUGUN,premium_95,142.9,142.9,142.9,142.9,2
2009-01-08,DJUGUN,premium_95,142.9,142.9,142.9,142.9,2
2009-01-09,DJUGUN,premium_95,142.9,142.9,142.9,142.9,2
2009-01-10,DJUGUN,premium_95,140.9,141.9,142.9,140.9,2
2009-01-11,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-12,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-13,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-14,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-15,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-16,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-17,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-18,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-19,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-20,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
