date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,SAWYERS VALLEY,ulp_91,82.8,84.5,86.3,82.8,4
2002-01-02,SAWYERS VALLEY,ulp_91,81.5,83.1,85.0,81.5,4
2002-01-03,SAWYERS VALLEY,ulp_91,79.9,81.8,84.0,79.9,4
2002-01-04,SAWYERS VALLEY,ulp_91,78.7,80.6,82.8,78.7,4
2002-01-05,SAWYERS VALLEY,ulp_91,78.5,80.2,82.0,78.5,4
2002-01-06,SAWYERS VALLEY,ulp_91,78.4,80.1,82.0,78.4,4
2002-01-07,SAWYERS VALLEY,ulp_91,77.9,79.8,81.4,77.9,4
2002-01-08,SAWYERS VALLEY,ulp_91,77.9,79.5,81.4,77.9,4
2002-01-09,SAWYERS VALLEY,ulp_91,77.9,80.5,83.4,77.9,4
2002-01-10,SAWYERS VALLEY,ulp_91,79.9,84.0,88.4,79.9,4
2002-01-11,SAWYERS VALLEY,ulp_91,83.9,85.7,87.8,83.9,4
2002-01-12,SAWYERS VALLEY,ulp_91,82.9,85.0,86.9,82.9,4
2002-01-13,SAWYERS VALLEY,ulp_91,81.9,83.8,86.0,81.9,4
2002-01-14,SAWYERS VALLEY,ulp_91,80.5,82.6,84.9,80.5,4
2002-01-15,SAWYERS VALLEY,ulp_91,79.5,81.2,83.2,79.5,4
2002-01-16,SAWYERS VALLEY,ulp_91,77.9,79.9,82.2,77.9,4
2002-01-17,SAWYERS VALLEY,ulp_91,76.8,79.0,81.4,76.8,4
2002-01-18,SAWYERS VALLEY,ulp_91,77.9,82.3,86.5,77.9,4
2002-01-19,SAWYERS VALLEY,ulp_91,81.9,83.7,85.4,81.9,4
2002-01-20,SAWYERS VALLEY,ulp_91,80.7,82.3,84.2,80.7,4
2002-01-21,SAWYERS VALLEY,ulp_91,79.7,81.4,83.4,79.7,4
2002-01-22,SAWYERS VALLEY,ulp_91,78.5,80.2,82.2,78.5,4
2002-01-23,SAWYERS VALLEY,ulp_91,77.3,79.0,81.0,77.3,4
2002-01-24,SAWYERS VALLEY,ulp_91,76.3,78.5,81.0,76.3,4
2002-01-25,SAWYERS VALLEY,ulp_91,76.3,79.7,82.9,76.3,4
2002-01-26,SAWYERS VALLEY,ulp_91,79.9,82.8,86.0,79.9,4
2002-01-27,SAWYERS VALLEY,ulp_91,79.9,82.0,84.3,79.9,4
2002-01-28,SAWYERS VALLEY,ulp_91,78.9,80.8,83.0,78.9,4
2002-01-29,SAWYERS VALLEY,ulp_91,77.7,79.9,82.3,77.7,4
2002-01-30,SAWYERS VALLEY,ulp_91,77.5,79.2,81.0,77.5,4
2002-01-31,SAWYERS VALLEY,ulp_91,76.9,78.8,80.9,76.9,4
2002-02-01,SAWYERS VALLEY,ulp_91,76.9,78.8,80.9,76.9,4
2002-02-02,SAWYERS VALLEY,ulp_91,79.9,83.8,87.5,79.9,4
2002-02-03,SAWYERS VALLEY,ulp_91,79.9,81.5,83.4,79.9,4
2002-02-04,SAWYERS VALLEY,ulp_91,78.7,80.4,82.4,78.7,4
2002-02-05,SAWYERS VALLEY,ulp_91,77.9,79.4,81.7,77.9,4
2002-02-06,SAWYERS VALLEY,ulp_91,76.9,79.0,81.4,76.9,4
2002-02-07,SAWYERS VALLEY,ulp_91,76.9,78.9,81.2,76.9,4
2002-02-08,SAWYERS VALLEY,ulp_91,76.9,78.5,80.4,76.9,4
2002-02-09,SAWYERS VALLEY,ulp_91,76.9,79.5,81.9,76.9,4
2002-02-10,SAWYERS VALLEY,ulp_91,77.9,80.0,81.9,77.9,4
2002-02-11,SAWYERS VALLEY,ulp_91,77.9,80.0,81.9,77.9,4
2002-02-12,SAWYERS VALLEY,ulp_91,79.9,85.0,90.4,79.9,4
2002-02-13,SAWYERS VALLEY,ulp_91,84.5,86.3,88.0,84.5,4
2002-02-14,SAWYERS VALLEY,ulp_91,83.5,85.8,87.9,83.5,4
2002-02-15,SAWYERS VALLEY,ulp_91,82.5,84.2,86.2,82.5,4
2002-02-16,SAWYERS VALLEY,ulp_91,80.9,82.5,84.4,80.9,4
2002-02-17,SAWYERS VALLEY,ulp_91,79.9,82.0,84.4,79.9,4
2002-02-18,SAWYERS VALLEY,ulp_91,79.9,82.0,84.4,79.9,4
2002-02-19,SAWYERS VALLEY,ulp_91,79.9,81.8,83.5,79.9,4
2002-02-20,SAWYERS VALLEY,ulp_91,79.9,81.8,84.0,79.9,4
2002-02-21,SAWYERS VALLEY,ulp_91,85.9,88.0,90.4,85.9,4
2002-02-22,SAWYERS VALLEY,ulp_91,84.5,86.8,88.9,84.5,4
2002-02-23,SAWYERS VALLEY,ulp_91,83.9,85.5,87.4,83.9,4
2002-02-24,SAWYERS VALLEY,ulp_91,82.9,84.8,87.0,82.9,4
2002-02-25,SAWYERS VALLEY,ulp_91,81.5,83.5,85.8,81.5,4
2002-02-26,SAWYERS VALLEY,ulp_91,80.5,82.1,84.0,80.5,4
2002-02-27,SAWYERS VALLEY,ulp_91,79.9,81.8,83.5,79.9,4
2002-02-28,SAWYERS VALLEY,ulp_91,79.9,81.5,83.4,79.9,4
2003-01-01,SAWYERS VALLEY,ulp_91,90.9,94.6,98.5,90.9,4
2003-01-02,SAWYERS VALLEY,ulp_91,90.9,93.8,96.4,90.9,4
2003-01-03,SAWYERS VALLEY,ulp_91,90.5,92.6,94.9,90.5,4
2003-01-04,SAWYERS VALLEY,ulp_91,89.9,92.1,94.0,89.9,4
2003-01-05,SAWYERS VALLEY,ulp_91,88.9,91.1,93.0,88.9,4
2003-01-06,SAWYERS VALLEY,ulp_91,88.9,90.8,92.9,88.9,4
2003-01-07,SAWYERS VALLEY,ulp_91,88.9,91.1,93.5,88.9,4
2003-01-08,SAWYERS VALLEY,ulp_91,88.9,90.8,92.9,88.9,4
2003-01-09,SAWYERS VALLEY,ulp_91,88.9,93.6,98.0,88.9,4
2003-01-10,SAWYERS VALLEY,ulp_91,92.9,96.8,100.9,92.9,4
2003-01-11,SAWYERS VALLEY,ulp_91,92.9,94.8,96.9,92.9,4
2003-01-12,SAWYERS VALLEY,ulp_91,92.5,94.6,96.9,92.5,4
2003-01-13,SAWYERS VALLEY,ulp_91,91.9,94.3,96.9,91.9,4
2003-01-14,SAWYERS VALLEY,ulp_91,91.5,93.6,95.5,91.5,4
2003-01-15,SAWYERS VALLEY,ulp_91,90.5,92.5,94.5,90.5,4
2003-01-16,SAWYERS VALLEY,ulp_91,89.9,92.2,94.9,89.9,4
2003-01-17,SAWYERS VALLEY,ulp_91,89.5,91.7,94.5,89.5,4
2003-01-18,SAWYERS VALLEY,ulp_91,89.7,91.9,94.9,89.7,4
2003-01-19,SAWYERS VALLEY,ulp_91,89.7,95.5,101.5,89.7,4
2003-01-20,SAWYERS VALLEY,ulp_91,94.9,97.1,99.5,94.9,4
2003-01-21,SAWYERS VALLEY,ulp_91,94.5,96.6,98.5,94.5,4
2003-01-22,SAWYERS VALLEY,ulp_91,93.9,95.8,97.9,93.9,4
2003-01-23,SAWYERS VALLEY,ulp_91,92.9,94.8,96.9,92.9,4
2003-01-24,SAWYERS VALLEY,ulp_91,91.9,94.1,96.0,91.9,4
2003-01-25,SAWYERS VALLEY,ulp_91,91.5,93.4,95.5,91.5,4
2003-01-26,SAWYERS VALLEY,ulp_91,91.5,93.4,95.5,91.5,4
2003-01-27,SAWYERS VALLEY,ulp_91,90.9,93.1,95.0,90.9,4
2003-01-28,SAWYERS VALLEY,ulp_91,90.4,92.5,94.9,90.4,4
2003-01-29,SAWYERS VALLEY,ulp_91,90.4,92.3,94.5,90.4,4
2003-01-30,SAWYERS VALLEY,ulp_91,90.4,93.5,96.9,90.4,4
2003-01-31,SAWYERS VALLEY,ulp_91,92.5,96.6,100.9,92.5,4
2003-02-01,SAWYERS VALLEY,ulp_91,92.5,95.6,98.4,92.5,4
2003-02-02,SAWYERS VALLEY,ulp_91,93.5,95.9,98.5,93.5,4
2003-02-03,SAWYERS VALLEY,ulp_91,92.9,94.8,96.9,92.9,4
2003-02-04,SAWYERS VALLEY,ulp_91,92.5,94.6,96.9,92.5,4
2003-02-05,SAWYERS VALLEY,ulp_91,92.5,94.4,96.5,92.5,4
2003-02-06,SAWYERS VALLEY,ulp_91,92.5,94.4,96.5,92.5,4
2003-02-07,SAWYERS VALLEY,ulp_91,92.5,95.9,99.5,92.5,4
2003-02-08,SAWYERS VALLEY,ulp_91,94.9,97.3,99.9,94.9,4
2003-02-09,SAWYERS VALLEY,ulp_91,94.9,98.1,101.5,94.9,4
2003-02-10,SAWYERS VALLEY,ulp_91,94.9,97.4,99.6,94.9,4
2003-02-11,SAWYERS VALLEY,ulp_91,94.9,96.8,98.9,94.9,4
2003-02-12,SAWYERS VALLEY,ulp_91,94.9,96.8,98.9,94.9,4
2003-02-13,SAWYERS VALLEY,ulp_91,94.9,96.8,98.9,94.9,4
2003-02-14,SAWYERS VALLEY,ulp_91,94.9,96.8,98.9,94.9,4
2003-02-15,SAWYERS VALLEY,ulp_91,95.9,98.3,100.9,95.9,4
2003-02-16,SAWYERS VALLEY,ulp_91,97.9,99.8,101.9,97.9,4
2003-02-17,SAWYERS VALLEY,ulp_91,97.9,100.3,102.4,97.9,4
2003-02-18,SAWYERS VALLEY,ulp_91,97.9,100.3,102.4,97.9,4
2003-02-19,SAWYERS VALLEY,ulp_91,97.9,100.8,103.9,97.9,4
2003-02-20,SAWYERS VALLEY,ulp_91,98.9,101.3,103.4,98.9,4
2003-02-21,SAWYERS VALLEY,ulp_91,99.9,104.3,108.9,99.9,4
2003-02-22,SAWYERS VALLEY,ulp_91,99.9,103.6,107.0,99.9,4
2003-02-23,SAWYERS VALLEY,ulp_91,101.9,104.3,106.4,101.9,4
2003-02-24,SAWYERS VALLEY,ulp_91,99.9,102.3,104.4,99.9,4
2003-02-25,SAWYERS VALLEY,ulp_91,99.7,101.7,103.9,99.7,4
2003-02-26,SAWYERS VALLEY,ulp_91,98.9,101.0,102.9,98.9,4
2003-02-27,SAWYERS VALLEY,ulp_91,98.9,100.8,102.9,98.9,4
2003-02-28,SAWYERS VALLEY,ulp_91,98.9,101.3,103.9,98.9,4
2004-01-01,SAWYERS VALLEY,ulp_91,92.5,93.8,96.5,92.5,3
2004-01-02,SAWYERS VALLEY,ulp_91,89.9,91.8,93.9,89.9,3
2004-01-03,SAWYERS VALLEY,ulp_91,89.5,90.8,93.5,89.5,3
2004-01-04,SAWYERS VALLEY,ulp_91,88.3,90.0,92.3,88.3,3
2004-01-05,SAWYERS VALLEY,ulp_91,88.5,90.2,92.5,88.5,3
2004-01-06,SAWYERS VALLEY,ulp_91,93.7,95.8,98.9,93.7,3
2004-01-07,SAWYERS VALLEY,ulp_91,92.9,94.6,97.5,92.9,3
2004-01-08,SAWYERS VALLEY,ulp_91,90.9,92.8,94.9,90.9,3
2004-01-09,SAWYERS VALLEY,ulp_91,89.5,91.2,93.5,89.5,3
2004-01-10,SAWYERS VALLEY,ulp_91,88.9,90.4,92.9,88.9,3
2004-01-11,SAWYERS VALLEY,ulp_91,88.9,90.2,92.9,88.9,3
2004-01-12,SAWYERS VALLEY,ulp_91,88.9,90.2,92.9,88.9,3
2004-01-13,SAWYERS VALLEY,ulp_91,88.9,94.9,99.9,88.9,3
2004-01-14,SAWYERS VALLEY,ulp_91,93.5,95.3,97.5,93.5,3
2004-01-15,SAWYERS VALLEY,ulp_91,92.3,93.8,96.3,92.3,3
2004-01-16,SAWYERS VALLEY,ulp_91,90.4,92.5,95.5,90.4,3
2004-01-17,SAWYERS VALLEY,ulp_91,89.7,91.2,93.9,89.7,3
2004-01-18,SAWYERS VALLEY,ulp_91,89.7,91.0,93.7,89.7,3
2004-01-19,SAWYERS VALLEY,ulp_91,89.7,91.0,93.7,89.7,3
2004-01-20,SAWYERS VALLEY,ulp_91,89.7,95.2,99.9,89.7,3
2004-01-21,SAWYERS VALLEY,ulp_91,94.6,96.0,98.7,94.6,3
2004-01-22,SAWYERS VALLEY,ulp_91,93.6,95.0,97.6,93.6,3
2004-01-23,SAWYERS VALLEY,ulp_91,92.4,93.7,96.4,92.4,3
2004-01-24,SAWYERS VALLEY,ulp_91,90.7,92.7,95.7,90.7,3
2004-01-25,SAWYERS VALLEY,ulp_91,90.7,92.0,94.7,90.7,3
2004-01-26,SAWYERS VALLEY,ulp_91,89.7,91.4,93.7,89.7,3
2004-01-27,SAWYERS VALLEY,ulp_91,89.5,91.2,93.5,89.5,3
2004-01-28,SAWYERS VALLEY,ulp_91,88.8,90.8,92.8,88.8,3
2004-01-29,SAWYERS VALLEY,ulp_91,89.9,91.5,93.9,89.9,3
2004-01-30,SAWYERS VALLEY,ulp_91,95.5,96.9,99.5,95.5,3
2004-01-31,SAWYERS VALLEY,ulp_91,94.5,96.0,98.7,94.5,3
2004-02-01,SAWYERS VALLEY,ulp_91,93.5,95.2,97.5,93.5,3
2004-02-02,SAWYERS VALLEY,ulp_91,92.2,93.8,96.2,92.2,3
2004-02-03,SAWYERS VALLEY,ulp_91,88.9,90.9,92.9,88.9,3
2004-02-04,SAWYERS VALLEY,ulp_91,87.7,89.4,91.7,87.7,3
2004-02-05,SAWYERS VALLEY,ulp_91,86.8,88.4,90.8,86.8,3
2004-02-06,SAWYERS VALLEY,ulp_91,86.2,87.7,90.2,86.2,3
2004-02-07,SAWYERS VALLEY,ulp_91,84.9,86.7,88.9,84.9,3
2004-02-08,SAWYERS VALLEY,ulp_91,85.4,88.7,94.4,85.4,3
2004-02-09,SAWYERS VALLEY,ulp_91,85.9,87.3,89.9,85.9,3
2004-02-10,SAWYERS VALLEY,ulp_91,93.5,94.9,97.5,93.5,3
2004-02-11,SAWYERS VALLEY,ulp_91,91.9,93.4,95.9,91.9,3
2004-02-12,SAWYERS VALLEY,ulp_91,89.9,91.5,93.9,89.9,3
2004-02-13,SAWYERS VALLEY,ulp_91,87.9,89.4,91.9,87.9,3
2004-02-14,SAWYERS VALLEY,ulp_91,85.9,87.6,89.9,85.9,3
2004-02-15,SAWYERS VALLEY,ulp_91,85.5,87.1,89.9,85.5,3
2004-02-16,SAWYERS VALLEY,ulp_91,84.9,86.2,88.9,84.9,3
2004-02-17,SAWYERS VALLEY,ulp_91,84.9,91.6,96.9,84.9,3
2004-02-18,SAWYERS VALLEY,ulp_91,90.7,92.3,94.7,90.7,3
2004-02-19,SAWYERS VALLEY,ulp_91,88.4,90.1,92.9,88.4,3
2004-02-20,SAWYERS VALLEY,ulp_91,85.9,87.6,89.9,85.9,3
2004-02-21,SAWYERS VALLEY,ulp_91,83.9,85.8,88.7,83.9,3
2004-02-22,SAWYERS VALLEY,ulp_91,83.4,84.9,87.4,83.4,3
2004-02-23,SAWYERS VALLEY,ulp_91,82.9,84.2,86.9,82.9,3
2004-02-24,SAWYERS VALLEY,ulp_91,82.9,88.9,93.9,82.9,3
2004-02-25,SAWYERS VALLEY,ulp_91,89.9,91.2,93.9,89.9,3
2004-02-26,SAWYERS VALLEY,ulp_91,88.5,90.1,92.9,88.5,3
2004-02-27,SAWYERS VALLEY,ulp_91,86.3,87.8,90.3,86.3,3
2004-02-28,SAWYERS VALLEY,ulp_91,85.4,87.1,89.9,85.4,3
2004-02-29,SAWYERS VALLEY,ulp_91,85.4,87.1,89.9,85.4,3
2005-01-01,SAWYERS VALLEY,ulp_91,92.9,94.8,97.9,92.9,3
2005-01-02,SAWYERS VALLEY,ulp_91,91.9,94.2,97.9,91.9,3
2005-01-03,SAWYERS VALLEY,ulp_91,91.9,93.6,96.9,91.9,3
2005-01-04,SAWYERS VALLEY,ulp_91,90.9,92.9,95.9,90.9,3
2005-01-05,SAWYERS VALLEY,ulp_91,90.9,93.2,96.9,90.9,3
2005-01-06,SAWYERS VALLEY,ulp_91,91.9,95.6,99.9,91.9,3
2005-01-07,SAWYERS VALLEY,ulp_91,92.5,94.5,97.5,92.5,3
2005-01-08,SAWYERS VALLEY,ulp_91,89.9,93.3,97.5,89.9,3
2005-01-09,SAWYERS VALLEY,ulp_91,89.9,91.6,94.9,89.9,3
2005-01-10,SAWYERS VALLEY,ulp_91,89.7,91.4,94.7,89.7,3
2005-01-11,SAWYERS VALLEY,ulp_91,89.5,91.2,94.5,89.5,3
2005-01-12,SAWYERS VALLEY,ulp_91,89.5,95.4,100.9,89.5,3
2005-01-13,SAWYERS VALLEY,ulp_91,93.9,96.2,99.9,93.9,3
2005-01-14,SAWYERS VALLEY,ulp_91,92.5,94.3,97.5,92.5,3
2005-01-15,SAWYERS VALLEY,ulp_91,90.5,93.1,96.9,90.5,3
2005-01-16,SAWYERS VALLEY,ulp_91,89.9,93.3,97.5,89.9,3
2005-01-17,SAWYERS VALLEY,ulp_91,89.9,93.3,97.5,89.9,3
2005-01-18,SAWYERS VALLEY,ulp_91,90.9,93.9,97.9,90.9,3
2005-01-19,SAWYERS VALLEY,ulp_91,91.9,96.2,100.9,91.9,3
2005-01-20,SAWYERS VALLEY,ulp_91,94.9,97.2,100.9,94.9,3
2005-01-21,SAWYERS VALLEY,ulp_91,94.5,96.4,99.9,94.5,3
2005-01-22,SAWYERS VALLEY,ulp_91,93.9,96.2,99.9,93.9,3
2005-01-23,SAWYERS VALLEY,ulp_91,93.9,96.2,99.9,93.9,3
2005-01-24,SAWYERS VALLEY,ulp_91,93.9,95.6,98.9,93.9,3
2005-01-25,SAWYERS VALLEY,ulp_91,93.9,95.6,98.9,93.9,3
2005-01-26,SAWYERS VALLEY,ulp_91,93.9,95.6,98.9,93.9,3
2005-01-27,SAWYERS VALLEY,ulp_91,93.9,96.2,98.9,93.9,3
2005-01-28,SAWYERS VALLEY,ulp_91,94.9,97.2,100.9,94.9,3
2005-01-29,SAWYERS VALLEY,ulp_91,94.9,96.6,99.9,94.9,3
2005-01-30,SAWYERS VALLEY,ulp_91,94.9,96.6,99.9,94.9,3
2005-01-31,SAWYERS VALLEY,ulp_91,94.9,96.6,99.9,94.9,3
2005-02-01,SAWYERS VALLEY,ulp_91,94.4,96.4,99.9,94.4,3
2005-02-02,SAWYERS VALLEY,ulp_91,94.9,96.6,99.9,94.9,3
2005-02-03,SAWYERS VALLEY,ulp_91,94.9,96.6,99.9,94.9,3
2005-02-04,SAWYERS VALLEY,ulp_91,94.9,97.2,100.9,94.9,3
2005-02-05,SAWYERS VALLEY,ulp_91,95.9,98.9,102.9,95.9,3
2005-02-06,SAWYERS VALLEY,ulp_91,96.9,98.8,101.9,96.9,3
2005-02-07,SAWYERS VALLEY,ulp_91,95.9,97.8,100.9,95.9,3
2005-02-08,SAWYERS VALLEY,ulp_91,95.9,98.0,101.5,95.9,3
2005-02-09,SAWYERS VALLEY,ulp_91,96.5,99.8,103.9,96.5,3
2005-02-10,SAWYERS VALLEY,ulp_91,98.5,100.4,103.9,98.5,3
2005-02-11,SAWYERS VALLEY,ulp_91,96.9,98.9,101.9,96.9,3
2005-02-12,SAWYERS VALLEY,ulp_91,96.5,98.4,101.9,96.5,3
2005-02-13,SAWYERS VALLEY,ulp_91,95.9,97.8,100.9,95.9,3
2005-02-14,SAWYERS VALLEY,ulp_91,95.9,97.8,100.9,95.9,3
2005-02-15,SAWYERS VALLEY,ulp_91,95.9,97.8,100.9,95.9,3
2005-02-16,SAWYERS VALLEY,ulp_91,96.5,98.2,101.5,96.5,3
2005-02-17,SAWYERS VALLEY,ulp_91,96.5,99.8,103.9,96.5,3
2005-02-18,SAWYERS VALLEY,ulp_91,96.9,99.1,101.9,96.9,3
2005-02-19,SAWYERS VALLEY,ulp_91,97.5,99.4,102.9,97.5,3
2005-02-20,SAWYERS VALLEY,ulp_91,97.5,99.4,102.9,97.5,3
2005-02-21,SAWYERS VALLEY,ulp_91,97.5,99.2,102.5,97.5,3
2005-02-22,SAWYERS VALLEY,ulp_91,97.5,99.8,103.5,97.5,3
2005-02-23,SAWYERS VALLEY,ulp_91,98.5,100.4,103.9,98.5,3
2005-02-24,SAWYERS VALLEY,ulp_91,98.9,101.2,104.9,98.9,3
2005-02-25,SAWYERS VALLEY,ulp_91,99.9,101.6,104.9,99.9,3
2005-02-26,SAWYERS VALLEY,ulp_91,99.9,101.6,104.9,99.9,3
2005-02-27,SAWYERS VALLEY,ulp_91,99.7,101.5,104.9,99.7,3
2005-02-28,SAWYERS VALLEY,ulp_91,98.9,101.1,104.7,98.9,3
2006-01-01,SAWYERS VALLEY,ulp_91,111.5,111.7,111.9,111.5,2
2006-01-02,SAWYERS VALLEY,ulp_91,111.5,111.7,111.9,111.5,2
2006-01-03,SAWYERS VALLEY,ulp_91,111.5,111.5,111.5,111.5,2
2006-01-04,SAWYERS VALLEY,ulp_91,111.5,111.5,111.5,111.5,2
2006-01-05,SAWYERS VALLEY,ulp_91,111.5,115.2,118.9,111.5,2
2006-01-06,SAWYERS VALLEY,ulp_91,117.9,118.4,118.9,117.9,2
2006-01-07,SAWYERS VALLEY,ulp_91,116.9,117.4,117.9,116.9,2
2006-01-08,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,2
2006-01-09,SAWYERS VALLEY,ulp_91,116.5,116.7,116.9,116.5,2
2006-01-10,SAWYERS VALLEY,ulp_91,114.9,115.7,116.5,114.9,2
2006-01-11,SAWYERS VALLEY,ulp_91,114.9,115.7,116.5,114.9,2
2006-01-12,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,2
2006-01-13,SAWYERS VALLEY,ulp_91,114.5,114.7,114.9,114.5,2
2006-01-14,SAWYERS VALLEY,ulp_91,113.9,114.4,114.9,113.9,2
2006-01-15,SAWYERS VALLEY,ulp_91,113.9,114.4,114.9,113.9,2
2006-01-16,SAWYERS VALLEY,ulp_91,113.9,114.4,114.9,113.9,2
2006-01-17,SAWYERS VALLEY,ulp_91,119.9,121.9,123.9,119.9,2
2006-01-18,SAWYERS VALLEY,ulp_91,119.9,120.9,121.9,119.9,2
2006-01-19,SAWYERS VALLEY,ulp_91,119.5,119.7,119.9,119.5,2
2006-01-20,SAWYERS VALLEY,ulp_91,118.9,119.2,119.5,118.9,2
2006-01-21,SAWYERS VALLEY,ulp_91,118.9,118.9,118.9,118.9,2
2006-01-22,SAWYERS VALLEY,ulp_91,118.9,118.9,118.9,118.9,2
2006-01-23,SAWYERS VALLEY,ulp_91,118.5,118.7,118.9,118.5,2
2006-01-24,SAWYERS VALLEY,ulp_91,117.9,118.2,118.5,117.9,2
2006-01-25,SAWYERS VALLEY,ulp_91,117.5,117.7,117.9,117.5,2
2006-01-26,SAWYERS VALLEY,ulp_91,117.5,117.7,117.9,117.5,2
2006-01-27,SAWYERS VALLEY,ulp_91,116.9,117.4,117.9,116.9,2
2006-01-28,SAWYERS VALLEY,ulp_91,116.7,116.8,116.9,116.7,2
2006-01-29,SAWYERS VALLEY,ulp_91,116.7,116.7,116.7,116.7,2
2006-01-30,SAWYERS VALLEY,ulp_91,116.5,116.6,116.7,116.5,2
2006-01-31,SAWYERS VALLEY,ulp_91,115.9,116.2,116.5,115.9,2
2006-02-01,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,2
2006-02-02,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,2
2006-02-03,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,2
2006-02-04,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,2
2006-02-05,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,2
2006-02-06,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,2
2006-02-07,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,2
2006-02-08,SAWYERS VALLEY,ulp_91,115.9,119.4,122.9,115.9,2
2006-02-09,SAWYERS VALLEY,ulp_91,117.9,118.9,119.9,117.9,2
2006-02-10,SAWYERS VALLEY,ulp_91,116.9,117.7,118.5,116.9,2
2006-02-11,SAWYERS VALLEY,ulp_91,116.5,116.7,116.9,116.5,2
2006-02-12,SAWYERS VALLEY,ulp_91,115.9,116.2,116.5,115.9,2
2006-02-13,SAWYERS VALLEY,ulp_91,115.5,115.7,115.9,115.5,2
2006-02-14,SAWYERS VALLEY,ulp_91,114.9,115.2,115.5,114.9,2
2006-02-15,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,2
2006-02-16,SAWYERS VALLEY,ulp_91,113.9,114.4,114.9,113.9,2
2006-02-17,SAWYERS VALLEY,ulp_91,113.9,113.9,113.9,113.9,2
2006-02-18,SAWYERS VALLEY,ulp_91,112.9,113.4,113.9,112.9,2
2006-02-19,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,2
2006-02-20,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,2
2006-02-21,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,2
2006-02-22,SAWYERS VALLEY,ulp_91,112.9,116.4,119.9,112.9,2
2006-02-23,SAWYERS VALLEY,ulp_91,116.9,118.4,119.9,116.9,2
2006-02-24,SAWYERS VALLEY,ulp_91,116.5,116.7,116.9,116.5,2
2006-02-25,SAWYERS VALLEY,ulp_91,115.9,116.2,116.5,115.9,2
2006-02-26,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,2
2006-02-27,SAWYERS VALLEY,ulp_91,114.9,115.2,115.5,114.9,2
2006-02-28,SAWYERS VALLEY,ulp_91,114.3,114.4,114.5,114.3,2
2007-01-01,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,1
2007-01-02,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,1
2007-01-03,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,1
2007-01-04,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,1
2007-01-05,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2007-01-06,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2007-01-07,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2007-01-08,SAWYERS VALLEY,ulp_91,119.5,119.5,119.5,119.5,1
2007-01-09,SAWYERS VALLEY,ulp_91,119.5,119.5,119.5,119.5,1
2007-01-10,SAWYERS VALLEY,ulp_91,118.9,118.9,118.9,118.9,1
2007-01-11,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2007-01-12,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2007-01-13,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2007-01-14,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2007-01-15,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,1
2007-01-16,SAWYERS VALLEY,ulp_91,114.5,114.5,114.5,114.5,1
2007-01-17,SAWYERS VALLEY,ulp_91,113.9,113.9,113.9,113.9,1
2007-01-18,SAWYERS VALLEY,ulp_91,113.5,113.5,113.5,113.5,1
2007-01-19,SAWYERS VALLEY,ulp_91,112.5,112.5,112.5,112.5,1
2007-01-20,SAWYERS VALLEY,ulp_91,112.5,112.5,112.5,112.5,1
2007-01-21,SAWYERS VALLEY,ulp_91,111.5,111.5,111.5,111.5,1
2007-01-22,SAWYERS VALLEY,ulp_91,110.5,110.5,110.5,110.5,1
2007-01-23,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2007-01-24,SAWYERS VALLEY,ulp_91,108.9,108.9,108.9,108.9,1
2007-01-25,SAWYERS VALLEY,ulp_91,108.5,108.5,108.5,108.5,1
2007-01-26,SAWYERS VALLEY,ulp_91,106.9,106.9,106.9,106.9,1
2007-01-27,SAWYERS VALLEY,ulp_91,106.9,106.9,106.9,106.9,1
2007-01-28,SAWYERS VALLEY,ulp_91,106.5,106.5,106.5,106.5,1
