date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-26,MAHOMETS FLATS,premium_95,129.9,129.9,129.9,129.9,1
2021-01-27,MAHOMETS FLATS,premium_95,129.9,129.9,129.9,129.9,1
2021-01-28,MAHOMETS FLATS,premium_95,129.9,129.9,129.9,129.9,1
2021-01-29,MAHOMETS FLATS,premium_95,129.9,129.9,129.9,129.9,1
2021-01-30,MAHOMETS FLATS,premium_95,129.9,129.9,129.9,129.9,1
2021-01-31,MAHOMETS FLATS,premium_95,129.9,129.9,129.9,129.9,1
2022-01-01,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-02,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-03,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-04,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-05,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-06,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-07,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-08,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-09,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-10,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-11,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-12,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-13,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-14,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-15,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-16,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-17,MAHOMETS FLATS,premium_95,169.9,169.9,169.9,169.9,1
2022-01-18,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-19,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-20,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-21,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-22,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-23,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-24,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-25,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-26,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-27,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-28,MAHOMETS FLATS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-29,MAHOMETS FLATS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-30,MAHOMETS FLATS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-31,MAHOMETS FLATS,premium_95,174.9,174.9,174.9,174.9,1
2023-01-01,MAHOMETS FLATS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-02,MAHOMETS FLATS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-03,MAHOMETS FLATS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-04,MAHOMETS FLATS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-05,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-06,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-07,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-08,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-09,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-10,MAHOMETS FLATS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-11,MAHOMETS FLATS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-12,MAHOMETS FLATS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-13,MAHOMETS FLATS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-14,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-15,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-16,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-17,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-18,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-19,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-20,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-21,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-22,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-23,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-24,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-25,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-26,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-27,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-28,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-29,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-30,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-31,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-01,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-02,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-03,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-04,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-05,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-06,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-07,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-08,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-09,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-10,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-11,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-12,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-13,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-14,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-15,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-16,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-17,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-18,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-19,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-20,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-21,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-22,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-23,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-24,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-25,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-26,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-27,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-28,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-29,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-30,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-31,MAHOMETS FLATS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-01,MAHOMETS FLATS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-02,MAHOMETS FLATS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-03,MAHOMETS FLATS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-04,MAHOMETS FLATS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-05,MAHOMETS FLATS,premium_95,191.5,191.5,191.5,191.5,1
2025-01-06,MAHOMETS FLATS,premium_95,191.5,191.5,191.5,191.5,1
2025-01-07,MAHOMETS FLATS,premium_95,191.5,191.5,191.5,191.5,1
2025-01-08,MAHOMETS FLATS,premium_95,191.5,191.5,191.5,191.5,1
2025-01-09,MAHOMETS FLATS,premium_95,191.5,191.5,191.5,191.5,1
2025-01-10,MAHOMETS FLATS,premium_95,191.5,191.5,191.5,191.5,1
2025-01-11,MAHOMETS FLATS,premium_95,191.5,191.5,191.5,191.5,1
2025-01-12,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-13,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-14,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-15,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-16,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-17,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-18,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-19,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-20,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-21,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-22,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-23,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-24,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-25,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-26,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-27,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-28,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-29,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-30,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2025-01-31,MAHOMETS FLATS,premium_95,193.5,193.5,193.5,193.5,1
2026-01-01,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-02,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-03,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-04,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-05,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-06,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-07,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-08,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-09,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-10,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-11,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-12,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-13,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-14,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-15,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-16,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-17,MAHOMETS FLATS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-18,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-19,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-20,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-21,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-22,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-23,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-24,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-25,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-26,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-27,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-28,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-29,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-30,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
2026-01-31,MAHOMETS FLATS,premium_95,173.7,173.7,173.7,173.7,1
