date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-06,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-07,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-08,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-09,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-10,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-11,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-12,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-13,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-14,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-15,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-16,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-17,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-18,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-19,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-20,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-21,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-22,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-23,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-24,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-25,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-26,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-27,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-28,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-29,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-30,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-01-31,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-02-01,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-02-02,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2011-02-03,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-04,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-05,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-06,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-07,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-08,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-09,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-10,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-11,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-12,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-13,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-14,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-15,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-16,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-17,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-18,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-19,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-20,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-21,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-22,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-23,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-24,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-25,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-26,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-27,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2011-02-28,MOONYOONOOKA,premium_98,159.0,159.0,159.0,159.0,1
2012-01-01,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-02,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-03,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-04,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-05,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-06,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-07,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-08,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-09,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-10,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-11,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-12,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-13,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-14,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-15,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-16,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-17,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-18,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-19,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2012-01-20,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-21,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-22,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-23,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-24,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-25,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-26,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-27,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-28,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-29,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-30,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-01-31,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-01,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-02,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-03,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-04,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-05,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-06,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-07,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-08,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-09,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-10,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-11,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-12,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-13,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-14,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-15,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-16,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-17,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-18,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-19,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-20,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-21,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-22,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-23,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-24,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-25,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-26,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-27,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-28,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2012-02-29,MOONYOONOOKA,premium_98,173.0,173.0,173.0,173.0,1
2013-01-01,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-02,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-03,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-04,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-05,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-06,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-07,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-08,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-09,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-10,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-11,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-12,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-13,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-14,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-15,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-16,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-17,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-18,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-19,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-20,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-21,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-22,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-23,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-24,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-25,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-26,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-27,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-28,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-29,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-30,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-01-31,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-01,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-02,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-03,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-04,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-05,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-06,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-07,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-08,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-09,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-10,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-11,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-12,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-13,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-14,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-15,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-16,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-17,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-18,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-19,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-20,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-21,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-22,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-23,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-24,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-25,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-26,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-27,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2013-02-28,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2014-01-01,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-02,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-03,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-04,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-05,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-06,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-07,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-08,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-09,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-10,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-11,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-12,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-13,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-14,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-15,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-16,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-17,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-18,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-19,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-20,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-21,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-22,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-23,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-24,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-25,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-26,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-27,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-28,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-29,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-30,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-01-31,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-01,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-02,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-03,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-04,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-05,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-06,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-07,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-08,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-09,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-10,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-11,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-12,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-13,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-14,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-15,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-16,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-17,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-18,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-19,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-20,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-21,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-22,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-23,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-24,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-25,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-26,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-27,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2014-02-28,MOONYOONOOKA,premium_98,181.0,181.0,181.0,181.0,1
2015-01-01,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-02,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-03,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-04,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-05,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-06,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-07,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-08,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-09,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-10,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-11,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-12,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-13,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-14,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-15,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-16,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-17,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-18,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-19,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-20,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-21,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-22,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-23,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-24,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-25,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-26,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-27,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-28,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-29,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-30,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-01-31,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-01,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-02,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-03,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-04,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-05,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-06,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-07,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-08,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-09,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-10,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-11,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-12,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
