date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-06,NORTH FREMANTLE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-07,NORTH FREMANTLE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-08,NORTH FREMANTLE,premium_98,140.9,140.9,140.9,140.9,1
2015-01-09,NORTH FREMANTLE,premium_98,136.9,136.9,136.9,136.9,1
2015-01-10,NORTH FREMANTLE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-11,NORTH FREMANTLE,premium_98,134.9,134.9,134.9,134.9,1
2015-01-12,NORTH FREMANTLE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-13,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2015-01-14,NORTH FREMANTLE,premium_98,126.9,126.9,126.9,126.9,1
2015-01-15,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2015-01-16,NORTH FREMANTLE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-17,NORTH FREMANTLE,premium_98,123.9,123.9,123.9,123.9,1
2015-01-18,NORTH FREMANTLE,premium_98,123.9,123.9,123.9,123.9,1
2015-01-19,NORTH FREMANTLE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-20,NORTH FREMANTLE,premium_98,122.9,122.9,122.9,122.9,1
2015-01-21,NORTH FREMANTLE,premium_98,123.9,123.9,123.9,123.9,1
2015-01-22,NORTH FREMANTLE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-23,NORTH FREMANTLE,premium_98,120.9,120.9,120.9,120.9,1
2015-01-24,NORTH FREMANTLE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-25,NORTH FREMANTLE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-26,NORTH FREMANTLE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-27,NORTH FREMANTLE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-28,NORTH FREMANTLE,premium_98,118.1,118.1,118.1,118.1,1
2015-01-29,NORTH FREMANTLE,premium_98,135.9,135.9,135.9,135.9,1
2015-01-30,NORTH FREMANTLE,premium_98,126.9,126.9,126.9,126.9,1
2015-01-31,NORTH FREMANTLE,premium_98,126.9,126.9,126.9,126.9,1
2015-02-01,NORTH FREMANTLE,premium_98,126.9,126.9,126.9,126.9,1
2015-02-02,NORTH FREMANTLE,premium_98,126.9,126.9,126.9,126.9,1
2015-02-03,NORTH FREMANTLE,premium_98,123.9,123.9,123.9,123.9,1
2015-02-04,NORTH FREMANTLE,premium_98,121.9,121.9,121.9,121.9,1
2015-02-05,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-06,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-07,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-08,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-09,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-10,NORTH FREMANTLE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-11,NORTH FREMANTLE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-12,NORTH FREMANTLE,premium_98,146.9,146.9,146.9,146.9,1
2015-02-13,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-14,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-15,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-16,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-17,NORTH FREMANTLE,premium_98,132.9,132.9,132.9,132.9,1
2015-02-18,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2015-02-19,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2015-02-20,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-21,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-22,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-23,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-24,NORTH FREMANTLE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-25,NORTH FREMANTLE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-26,NORTH FREMANTLE,premium_98,151.9,151.9,151.9,151.9,1
2015-02-27,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2015-02-28,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2016-01-01,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-02,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-03,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-04,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-05,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-06,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-07,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-08,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-09,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-10,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-11,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-12,NORTH FREMANTLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-13,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-14,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-15,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-16,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-17,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-18,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-19,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-20,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-21,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-22,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-23,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-24,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-25,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-26,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-27,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-28,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-29,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-30,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-31,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-02-01,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-02-02,NORTH FREMANTLE,premium_98,145.9,145.9,145.9,145.9,1
2016-02-03,NORTH FREMANTLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-04,NORTH FREMANTLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-05,NORTH FREMANTLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-06,NORTH FREMANTLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-07,NORTH FREMANTLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-08,NORTH FREMANTLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-09,NORTH FREMANTLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-10,NORTH FREMANTLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-11,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2016-02-12,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2016-02-13,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2016-02-14,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2016-02-15,NORTH FREMANTLE,premium_98,139.9,139.9,139.9,139.9,1
2016-02-16,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-17,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-18,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-19,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-20,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-21,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-22,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-23,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-24,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-25,NORTH FREMANTLE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-26,NORTH FREMANTLE,premium_98,132.9,132.9,132.9,132.9,1
2016-02-27,NORTH FREMANTLE,premium_98,132.9,132.9,132.9,132.9,1
2016-02-28,NORTH FREMANTLE,premium_98,132.9,132.9,132.9,132.9,1
2016-02-29,NORTH FREMANTLE,premium_98,132.9,132.9,132.9,132.9,1
2017-01-01,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-02,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-03,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-04,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-05,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-06,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-07,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-08,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-09,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-10,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-11,NORTH FREMANTLE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-12,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-13,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-14,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-15,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-16,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-17,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-18,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-19,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-20,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-21,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-22,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-23,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-24,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-25,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-26,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-27,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-28,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-29,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-30,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-31,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-01,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-02,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-03,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-04,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-05,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-06,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-07,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-08,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-09,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-10,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-11,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-12,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-13,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-14,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-15,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-16,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-17,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-18,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-19,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-20,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-21,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-22,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-23,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-24,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-25,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-26,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-27,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-28,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-01,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-02,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-03,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-04,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-05,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-06,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-07,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-08,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-09,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-10,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-11,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-12,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-13,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-14,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-15,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-16,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-17,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-18,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-19,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-20,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-21,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-22,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-23,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-24,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-25,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-26,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-27,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-28,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-29,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-30,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-31,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-01,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-02,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-03,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-04,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-05,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-06,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-07,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-08,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-09,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-10,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-11,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-12,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-13,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-14,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-15,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-16,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-17,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-18,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-19,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-20,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-21,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-22,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-23,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-24,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-25,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-26,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-27,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2018-02-28,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2019-01-01,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2019-01-02,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2019-01-03,NORTH FREMANTLE,premium_98,158.9,158.9,158.9,158.9,1
2019-01-04,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-05,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-06,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-07,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-08,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-09,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-10,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-11,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-12,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-13,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-14,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-15,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-16,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-17,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-18,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-19,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-20,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-21,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-22,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-23,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-24,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-25,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-26,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-27,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-28,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-29,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-30,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-01-31,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-01,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-02,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-03,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-04,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
