date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,WELSHPOOL,lpg,44.5,44.5,44.5,44.5,1
2002-01-02,WELSHPOOL,lpg,44.5,44.5,44.5,44.5,1
2002-01-03,WELSHPOOL,lpg,44.5,44.5,44.5,44.5,1
2002-01-04,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-05,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-06,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-07,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-08,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-09,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-10,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-11,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-12,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-13,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-14,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-15,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-16,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-17,WELSHPOOL,lpg,44.3,44.3,44.3,44.3,1
2002-01-18,WELSHPOOL,lpg,44.2,44.2,44.2,44.2,1
2002-01-19,WELSHPOOL,lpg,44.2,44.2,44.2,44.2,1
2002-01-20,WELSHPOOL,lpg,44.2,44.2,44.2,44.2,1
2002-01-21,WELSHPOOL,lpg,44.2,44.2,44.2,44.2,1
2002-01-22,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-23,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-24,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-25,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-26,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-27,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-28,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-29,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-30,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-01-31,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-01,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-02,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-03,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-04,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-05,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-06,WELSHPOOL,lpg,45.9,45.9,45.9,45.9,1
2002-02-07,WELSHPOOL,lpg,45.9,45.9,45.9,45.9,1
2002-02-08,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-09,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-10,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-11,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-12,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-13,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-14,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-15,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-16,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-17,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-18,WELSHPOOL,lpg,43.7,43.7,43.7,43.7,1
2002-02-19,WELSHPOOL,lpg,43.5,43.5,43.5,43.5,1
2002-02-20,WELSHPOOL,lpg,43.5,43.5,43.5,43.5,1
2002-02-21,WELSHPOOL,lpg,43.3,43.3,43.3,43.3,1
2002-02-22,WELSHPOOL,lpg,42.5,42.5,42.5,42.5,1
2002-02-23,WELSHPOOL,lpg,42.5,42.5,42.5,42.5,1
2002-02-24,WELSHPOOL,lpg,40.9,40.9,40.9,40.9,1
2002-02-25,WELSHPOOL,lpg,40.9,40.9,40.9,40.9,1
2002-02-26,WELSHPOOL,lpg,40.5,40.5,40.5,40.5,1
2002-02-27,WELSHPOOL,lpg,46.9,46.9,46.9,46.9,1
2002-02-28,WELSHPOOL,lpg,45.9,45.9,45.9,45.9,1
2003-01-01,WELSHPOOL,lpg,49.5,49.5,49.5,49.5,1
2003-01-02,WELSHPOOL,lpg,49.5,49.5,49.5,49.5,1
2003-01-03,WELSHPOOL,lpg,49.5,49.5,49.5,49.5,1
2003-01-04,WELSHPOOL,lpg,49.5,49.5,49.5,49.5,1
2003-01-05,WELSHPOOL,lpg,49.5,49.5,49.5,49.5,1
2003-01-06,WELSHPOOL,lpg,49.5,49.5,49.5,49.5,1
2003-01-07,WELSHPOOL,lpg,54.9,54.9,54.9,54.9,1
2003-01-08,WELSHPOOL,lpg,54.9,54.9,54.9,54.9,1
2003-01-09,WELSHPOOL,lpg,54.9,54.9,54.9,54.9,1
2003-01-10,WELSHPOOL,lpg,54.5,54.5,54.5,54.5,1
2003-01-11,WELSHPOOL,lpg,54.5,54.5,54.5,54.5,1
2003-01-12,WELSHPOOL,lpg,51.9,51.9,51.9,51.9,1
2003-01-13,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-01-14,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-01-15,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-01-16,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-01-17,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-01-18,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-01-19,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-01-20,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-01-21,WELSHPOOL,lpg,57.8,57.8,57.8,57.8,1
2003-01-22,WELSHPOOL,lpg,57.8,57.8,57.8,57.8,1
2003-01-23,WELSHPOOL,lpg,57.8,57.8,57.8,57.8,1
2003-01-24,WELSHPOOL,lpg,53.5,53.5,53.5,53.5,1
2003-01-25,WELSHPOOL,lpg,53.5,53.5,53.5,53.5,1
2003-01-26,WELSHPOOL,lpg,53.5,53.5,53.5,53.5,1
2003-01-27,WELSHPOOL,lpg,52.9,52.9,52.9,52.9,1
2003-01-28,WELSHPOOL,lpg,52.9,52.9,52.9,52.9,1
2003-01-29,WELSHPOOL,lpg,52.9,52.9,52.9,52.9,1
2003-01-30,WELSHPOOL,lpg,52.9,52.9,52.9,52.9,1
2003-01-31,WELSHPOOL,lpg,52.9,52.9,52.9,52.9,1
2003-02-01,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-02-02,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-02-03,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-02-04,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-02-05,WELSHPOOL,lpg,50.9,50.9,50.9,50.9,1
2003-02-06,WELSHPOOL,lpg,59.9,59.9,59.9,59.9,1
2003-02-07,WELSHPOOL,lpg,59.9,59.9,59.9,59.9,1
2003-02-08,WELSHPOOL,lpg,59.9,59.9,59.9,59.9,1
2003-02-09,WELSHPOOL,lpg,58.9,58.9,58.9,58.9,1
2003-02-10,WELSHPOOL,lpg,56.9,56.9,56.9,56.9,1
2003-02-11,WELSHPOOL,lpg,55.7,55.7,55.7,55.7,1
2003-02-12,WELSHPOOL,lpg,55.7,55.7,55.7,55.7,1
2003-02-13,WELSHPOOL,lpg,54.5,54.5,54.5,54.5,1
2003-02-14,WELSHPOOL,lpg,53.9,53.9,53.9,53.9,1
2003-02-15,WELSHPOOL,lpg,53.9,53.9,53.9,53.9,1
2003-02-16,WELSHPOOL,lpg,53.9,53.9,53.9,53.9,1
2003-02-17,WELSHPOOL,lpg,53.9,53.9,53.9,53.9,1
2003-02-18,WELSHPOOL,lpg,53.9,53.9,53.9,53.9,1
2003-02-19,WELSHPOOL,lpg,53.9,53.9,53.9,53.9,1
2003-02-20,WELSHPOOL,lpg,53.9,53.9,53.9,53.9,1
2003-02-21,WELSHPOOL,lpg,53.9,53.9,53.9,53.9,1
2003-02-22,WELSHPOOL,lpg,59.9,59.9,59.9,59.9,1
2003-02-23,WELSHPOOL,lpg,57.5,57.5,57.5,57.5,1
2003-02-24,WELSHPOOL,lpg,56.9,56.9,56.9,56.9,1
2003-02-25,WELSHPOOL,lpg,56.9,56.9,56.9,56.9,1
2003-02-26,WELSHPOOL,lpg,55.9,55.9,55.9,55.9,1
2003-02-27,WELSHPOOL,lpg,54.9,54.9,54.9,54.9,1
2003-02-28,WELSHPOOL,lpg,54.5,54.5,54.5,54.5,1
2004-01-01,WELSHPOOL,lpg,34.9,34.9,34.9,34.9,1
2004-01-02,WELSHPOOL,lpg,34.9,34.9,34.9,34.9,1
2004-01-03,WELSHPOOL,lpg,34.9,34.9,34.9,34.9,1
2004-01-04,WELSHPOOL,lpg,43.9,43.9,43.9,43.9,1
2004-01-05,WELSHPOOL,lpg,43.9,43.9,43.9,43.9,1
2004-01-06,WELSHPOOL,lpg,43.9,43.9,43.9,43.9,1
2004-01-07,WELSHPOOL,lpg,43.5,43.5,43.5,43.5,1
2004-01-08,WELSHPOOL,lpg,42.9,42.9,42.9,42.9,1
2004-01-09,WELSHPOOL,lpg,41.9,41.9,41.9,41.9,1
2004-01-10,WELSHPOOL,lpg,40.9,40.9,40.9,40.9,1
2004-01-11,WELSHPOOL,lpg,40.9,40.9,40.9,40.9,1
2004-01-12,WELSHPOOL,lpg,40.9,40.9,40.9,40.9,1
2004-01-13,WELSHPOOL,lpg,39.5,39.5,39.5,39.5,1
2004-01-14,WELSHPOOL,lpg,37.9,37.9,37.9,37.9,1
2004-01-15,WELSHPOOL,lpg,37.9,37.9,37.9,37.9,1
2004-01-16,WELSHPOOL,lpg,36.5,36.5,36.5,36.5,1
2004-01-17,WELSHPOOL,lpg,35.5,35.5,35.5,35.5,1
2004-01-18,WELSHPOOL,lpg,35.5,35.5,35.5,35.5,1
2004-01-19,WELSHPOOL,lpg,35.5,35.5,35.5,35.5,1
2004-01-20,WELSHPOOL,lpg,35.5,35.5,35.5,35.5,1
2004-01-21,WELSHPOOL,lpg,35.5,35.5,35.5,35.5,1
2004-01-22,WELSHPOOL,lpg,44.9,44.9,44.9,44.9,1
2004-01-23,WELSHPOOL,lpg,44.9,44.9,44.9,44.9,1
2004-01-24,WELSHPOOL,lpg,44.7,44.7,44.7,44.7,1
2004-01-25,WELSHPOOL,lpg,44.5,44.5,44.5,44.5,1
2004-01-26,WELSHPOOL,lpg,43.9,43.9,43.9,43.9,1
2004-01-27,WELSHPOOL,lpg,42.9,42.9,42.9,42.9,1
2004-01-28,WELSHPOOL,lpg,42.5,42.5,42.5,42.5,1
2004-01-29,WELSHPOOL,lpg,39.5,39.5,39.5,39.5,1
2004-01-30,WELSHPOOL,lpg,39.5,39.5,39.5,39.5,1
2004-01-31,WELSHPOOL,lpg,37.9,37.9,37.9,37.9,1
2004-02-01,WELSHPOOL,lpg,37.5,37.5,37.5,37.5,1
2004-02-02,WELSHPOOL,lpg,36.9,36.9,36.9,36.9,1
2004-02-03,WELSHPOOL,lpg,36.9,36.9,36.9,36.9,1
2004-02-04,WELSHPOOL,lpg,35.9,35.9,35.9,35.9,2
2004-02-05,WELSHPOOL,lpg,35.5,35.7,35.9,35.5,2
2004-02-06,WELSHPOOL,lpg,34.9,35.2,35.5,34.9,2
2004-02-07,WELSHPOOL,lpg,34.9,35.2,35.5,34.9,2
2004-02-08,WELSHPOOL,lpg,34.5,34.7,34.9,34.5,2
2004-02-09,WELSHPOOL,lpg,34.5,38.7,42.9,34.5,2
2004-02-10,WELSHPOOL,lpg,39.9,41.4,42.9,39.9,2
2004-02-11,WELSHPOOL,lpg,39.9,41.4,42.9,39.9,2
2004-02-12,WELSHPOOL,lpg,39.9,40.9,41.9,39.9,2
2004-02-13,WELSHPOOL,lpg,39.5,39.7,39.9,39.5,2
2004-02-14,WELSHPOOL,lpg,38.9,39.2,39.5,38.9,2
2004-02-15,WELSHPOOL,lpg,38.9,38.9,38.9,38.9,2
2004-02-16,WELSHPOOL,lpg,37.5,38.0,38.5,37.5,2
2004-02-17,WELSHPOOL,lpg,37.5,37.7,37.9,37.5,2
2004-02-18,WELSHPOOL,lpg,36.5,36.7,36.9,36.5,2
2004-02-19,WELSHPOOL,lpg,35.7,36.1,36.5,35.7,2
2004-02-20,WELSHPOOL,lpg,34.9,35.4,35.9,34.9,2
2004-02-21,WELSHPOOL,lpg,34.5,34.7,34.9,34.5,2
2004-02-22,WELSHPOOL,lpg,34.5,34.5,34.5,34.5,2
2004-02-23,WELSHPOOL,lpg,34.5,34.5,34.5,34.5,2
2004-02-24,WELSHPOOL,lpg,34.3,34.4,34.5,34.3,2
2004-02-25,WELSHPOOL,lpg,34.3,34.4,34.5,34.3,2
2004-02-26,WELSHPOOL,lpg,33.9,34.1,34.3,33.9,2
2004-02-27,WELSHPOOL,lpg,33.9,34.1,34.3,33.9,2
2004-02-28,WELSHPOOL,lpg,33.9,34.1,34.3,33.9,2
2004-02-29,WELSHPOOL,lpg,33.9,34.1,34.3,33.9,2
2005-01-01,WELSHPOOL,lpg,47.9,47.9,47.9,47.9,1
2005-01-02,WELSHPOOL,lpg,46.9,46.9,46.9,46.9,1
2005-01-03,WELSHPOOL,lpg,45.5,46.2,46.9,45.5,2
2005-01-04,WELSHPOOL,lpg,44.5,45.2,45.9,44.5,2
2005-01-05,WELSHPOOL,lpg,44.5,45.1,45.7,44.5,2
2005-01-06,WELSHPOOL,lpg,43.9,44.3,44.7,43.9,2
2005-01-07,WELSHPOOL,lpg,43.5,43.6,43.7,43.5,2
2005-01-08,WELSHPOOL,lpg,42.7,42.8,42.9,42.7,2
2005-01-09,WELSHPOOL,lpg,42.3,42.4,42.5,42.3,2
2005-01-10,WELSHPOOL,lpg,41.9,42.1,42.3,41.9,2
2005-01-11,WELSHPOOL,lpg,47.9,48.3,48.7,47.9,2
2005-01-12,WELSHPOOL,lpg,47.5,47.6,47.7,47.5,2
2005-01-13,WELSHPOOL,lpg,45.5,46.1,46.7,45.5,2
2005-01-14,WELSHPOOL,lpg,45.3,45.4,45.5,45.3,2
2005-01-15,WELSHPOOL,lpg,43.5,44.1,44.7,43.5,2
2005-01-16,WELSHPOOL,lpg,43.5,44.1,44.7,43.5,2
2005-01-17,WELSHPOOL,lpg,42.9,43.3,43.7,42.9,2
2005-01-18,WELSHPOOL,lpg,42.5,42.6,42.7,42.5,2
2005-01-19,WELSHPOOL,lpg,39.9,40.3,40.7,39.9,2
2005-01-20,WELSHPOOL,lpg,39.9,40.1,40.3,39.9,2
2005-01-21,WELSHPOOL,lpg,39.7,39.8,39.9,39.7,2
2005-01-22,WELSHPOOL,lpg,39.7,39.8,39.9,39.7,2
2005-01-23,WELSHPOOL,lpg,39.7,39.8,39.9,39.7,2
2005-01-24,WELSHPOOL,lpg,39.7,39.8,39.9,39.7,2
2005-01-25,WELSHPOOL,lpg,48.3,49.1,49.9,48.3,2
2005-01-26,WELSHPOOL,lpg,48.3,48.6,48.9,48.3,2
2005-01-27,WELSHPOOL,lpg,47.5,48.2,48.9,47.5,2
2005-01-28,WELSHPOOL,lpg,46.9,47.4,47.9,46.9,2
2005-01-29,WELSHPOOL,lpg,46.7,46.8,46.9,46.7,2
2005-01-30,WELSHPOOL,lpg,45.5,46.1,46.7,45.5,2
