date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2008-02-03,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2008-02-04,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2008-02-05,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2008-02-06,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2008-02-07,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2008-02-08,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2008-02-09,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2008-02-10,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2008-02-11,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2008-02-12,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2008-02-13,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-14,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-15,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-16,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-17,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-18,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-19,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-20,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-21,MIDVALE,diesel,144.9,145.9,146.9,144.9,2
2008-02-22,MIDVALE,diesel,144.9,146.9,148.9,144.9,2
2008-02-23,MIDVALE,diesel,144.9,146.9,148.9,144.9,2
2008-02-24,MIDVALE,diesel,144.9,146.9,148.9,144.9,2
2008-02-25,MIDVALE,diesel,144.9,146.9,148.9,144.9,2
2008-02-26,MIDVALE,diesel,144.9,146.9,148.9,144.9,2
2008-02-27,MIDVALE,diesel,144.9,146.9,148.9,144.9,2
2008-02-28,MIDVALE,diesel,144.9,146.9,148.9,144.9,2
2008-02-29,MIDVALE,diesel,144.9,147.4,149.9,144.9,2
2009-01-01,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2009-01-02,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2009-01-03,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2009-01-04,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2009-01-05,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2009-01-06,MIDVALE,diesel,126.9,127.9,128.9,126.9,2
2009-01-07,MIDVALE,diesel,126.9,127.4,127.9,126.9,2
2009-01-08,MIDVALE,diesel,125.9,126.4,126.9,125.9,2
2009-01-09,MIDVALE,diesel,124.9,125.9,126.9,124.9,2
2009-01-10,MIDVALE,diesel,124.9,125.9,126.9,124.9,2
2009-01-11,MIDVALE,diesel,123.9,125.4,126.9,123.9,2
2009-01-12,MIDVALE,diesel,123.9,125.4,126.9,123.9,2
2009-01-13,MIDVALE,diesel,121.9,124.4,126.9,121.9,2
2009-01-14,MIDVALE,diesel,121.9,123.9,125.9,121.9,2
2009-01-15,MIDVALE,diesel,121.9,123.9,125.9,121.9,2
2009-01-16,MIDVALE,diesel,121.9,123.9,125.9,121.9,2
2009-01-17,MIDVALE,diesel,121.9,123.4,124.9,121.9,2
2009-01-18,MIDVALE,diesel,121.9,123.4,124.9,121.9,2
2009-01-19,MIDVALE,diesel,121.9,123.4,124.9,121.9,2
2009-01-20,MIDVALE,diesel,121.9,123.4,124.9,121.9,2
2009-01-21,MIDVALE,diesel,121.9,123.4,124.9,121.9,2
2009-01-22,MIDVALE,diesel,121.9,123.4,124.9,121.9,2
2009-01-23,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-01-24,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-01-25,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-01-26,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-01-27,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-01-28,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-01-29,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-01-30,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-01-31,MIDVALE,diesel,121.9,122.9,123.9,121.9,2
2009-02-01,MIDVALE,diesel,120.9,122.4,123.9,120.9,2
2009-02-02,MIDVALE,diesel,120.9,122.4,123.9,120.9,2
2009-02-03,MIDVALE,diesel,120.9,122.4,123.9,120.9,2
2009-02-04,MIDVALE,diesel,119.9,121.9,123.9,119.9,2
2009-02-05,MIDVALE,diesel,119.9,121.9,123.9,119.9,2
2009-02-06,MIDVALE,diesel,119.9,121.9,123.9,119.9,2
2009-02-07,MIDVALE,diesel,119.9,121.9,123.9,119.9,2
2009-02-08,MIDVALE,diesel,119.9,121.9,123.9,119.9,2
2009-02-09,MIDVALE,diesel,119.9,121.9,123.9,119.9,2
2009-02-10,MIDVALE,diesel,119.9,121.9,123.9,119.9,2
2009-02-11,MIDVALE,diesel,119.9,121.4,122.9,119.9,2
2009-02-12,MIDVALE,diesel,119.9,121.4,122.9,119.9,2
2009-02-13,MIDVALE,diesel,119.9,121.4,122.9,119.9,2
2009-02-14,MIDVALE,diesel,119.9,121.4,122.9,119.9,2
2009-02-15,MIDVALE,diesel,118.9,120.9,122.9,118.9,2
2009-02-16,MIDVALE,diesel,118.9,120.9,122.9,118.9,2
2009-02-17,MIDVALE,diesel,118.9,120.9,122.9,118.9,2
2009-02-18,MIDVALE,diesel,118.9,120.9,122.9,118.9,2
2009-02-19,MIDVALE,diesel,118.9,120.9,122.9,118.9,2
2009-02-20,MIDVALE,diesel,118.9,120.4,121.9,118.9,2
2009-02-21,MIDVALE,diesel,118.9,120.4,121.9,118.9,2
2009-02-22,MIDVALE,diesel,118.9,120.4,121.9,118.9,2
2009-02-23,MIDVALE,diesel,117.9,119.9,121.9,117.9,2
2009-02-24,MIDVALE,diesel,117.9,119.9,121.9,117.9,2
2009-02-25,MIDVALE,diesel,117.9,119.9,121.9,117.9,2
2009-02-26,MIDVALE,diesel,117.9,119.9,121.9,117.9,2
2009-02-27,MIDVALE,diesel,117.9,119.4,120.9,117.9,2
2009-02-28,MIDVALE,diesel,117.9,119.4,120.9,117.9,2
2010-01-01,MIDVALE,diesel,125.9,126.4,126.9,125.9,2
2010-01-02,MIDVALE,diesel,125.9,126.4,126.9,125.9,2
2010-01-03,MIDVALE,diesel,125.9,126.4,126.9,125.9,2
2010-01-04,MIDVALE,diesel,125.9,126.4,126.9,125.9,2
2010-01-05,MIDVALE,diesel,125.9,126.4,126.9,125.9,2
2010-01-06,MIDVALE,diesel,126.9,127.9,128.9,126.9,2
2010-01-07,MIDVALE,diesel,126.9,127.9,128.9,126.9,2
2010-01-08,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2010-01-09,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2010-01-10,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2010-01-11,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2010-01-12,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2010-01-13,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-14,MIDVALE,diesel,125.9,127.4,128.9,125.9,2
2010-01-15,MIDVALE,diesel,125.9,127.4,128.9,125.9,2
2010-01-16,MIDVALE,diesel,125.9,127.4,128.9,125.9,2
2010-01-17,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-18,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-19,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-20,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-21,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-22,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2010-01-23,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2010-01-24,MIDVALE,diesel,128.9,128.9,128.9,128.9,2
2010-01-25,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-26,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-27,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-28,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-29,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-30,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-01-31,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-02-01,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-02-02,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-02-03,MIDVALE,diesel,127.9,128.4,128.9,127.9,2
2010-02-04,MIDVALE,diesel,127.9,127.9,127.9,127.9,2
2010-02-05,MIDVALE,diesel,125.9,126.9,127.9,125.9,2
2010-02-06,MIDVALE,diesel,125.9,126.9,127.9,125.9,2
2010-02-07,MIDVALE,diesel,125.9,126.9,127.9,125.9,2
2010-02-08,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-09,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-10,MIDVALE,diesel,126.9,127.4,127.9,126.9,2
2010-02-11,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-12,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-13,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-14,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-15,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-16,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-17,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-18,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-19,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-20,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-21,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-22,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-23,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-24,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-25,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-26,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-27,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2010-02-28,MIDVALE,diesel,123.9,125.9,127.9,123.9,2
2011-01-01,MIDVALE,diesel,134.9,135.4,135.9,134.9,2
2011-01-02,MIDVALE,diesel,134.9,135.4,135.9,134.9,2
2011-01-03,MIDVALE,diesel,134.9,135.4,135.9,134.9,2
2011-01-04,MIDVALE,diesel,135.9,135.9,135.9,135.9,2
2011-01-05,MIDVALE,diesel,135.9,135.9,135.9,135.9,2
2011-01-06,MIDVALE,diesel,135.9,135.9,135.9,135.9,2
2011-01-07,MIDVALE,diesel,135.9,135.9,135.9,135.9,2
2011-01-08,MIDVALE,diesel,135.9,135.9,135.9,135.9,2
2011-01-09,MIDVALE,diesel,135.9,135.9,135.9,135.9,2
2011-01-10,MIDVALE,diesel,135.9,135.9,135.9,135.9,2
2011-01-11,MIDVALE,diesel,135.9,136.4,136.9,135.9,2
2011-01-12,MIDVALE,diesel,135.9,136.4,136.9,135.9,2
2011-01-13,MIDVALE,diesel,135.9,136.4,136.9,135.9,2
2011-01-14,MIDVALE,diesel,135.9,136.9,137.9,135.9,2
2011-01-15,MIDVALE,diesel,135.9,136.9,137.9,135.9,2
2011-01-16,MIDVALE,diesel,136.9,137.4,137.9,136.9,2
2011-01-17,MIDVALE,diesel,136.9,137.4,137.9,136.9,2
2011-01-18,MIDVALE,diesel,136.9,137.9,138.9,136.9,2
2011-01-19,MIDVALE,diesel,136.9,137.9,138.9,136.9,2
2011-01-20,MIDVALE,diesel,137.9,138.4,138.9,137.9,2
2011-01-21,MIDVALE,diesel,138.9,138.9,138.9,138.9,2
2011-01-22,MIDVALE,diesel,138.9,139.9,140.9,138.9,2
2011-01-23,MIDVALE,diesel,137.9,139.4,140.9,137.9,2
2011-01-24,MIDVALE,diesel,137.9,139.4,140.9,137.9,2
2011-01-25,MIDVALE,diesel,137.9,139.4,140.9,137.9,2
2011-01-26,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-01-27,MIDVALE,diesel,139.9,140.9,141.9,139.9,2
2011-01-28,MIDVALE,diesel,139.9,140.9,141.9,139.9,2
2011-01-29,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-01-30,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-01-31,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-01,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-02,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-03,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-04,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-05,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2011-02-06,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2011-02-07,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2011-02-08,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2011-02-09,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2011-02-10,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2011-02-11,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-12,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-13,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-14,MIDVALE,diesel,140.9,141.4,141.9,140.9,2
2011-02-15,MIDVALE,diesel,139.9,141.4,142.9,139.9,2
2011-02-16,MIDVALE,diesel,139.9,141.4,142.9,139.9,2
2011-02-17,MIDVALE,diesel,139.9,141.4,142.9,139.9,2
2011-02-18,MIDVALE,diesel,140.9,141.9,142.9,140.9,2
2011-02-19,MIDVALE,diesel,140.9,142.4,143.9,140.9,2
2011-02-20,MIDVALE,diesel,141.9,142.9,143.9,141.9,2
2011-02-21,MIDVALE,diesel,141.9,142.9,143.9,141.9,2
2011-02-22,MIDVALE,diesel,141.9,142.9,143.9,141.9,2
2011-02-23,MIDVALE,diesel,141.9,142.9,143.9,141.9,2
2011-02-24,MIDVALE,diesel,141.9,142.9,143.9,141.9,2
2011-02-25,MIDVALE,diesel,141.9,143.4,144.9,141.9,2
2011-02-26,MIDVALE,diesel,141.9,144.4,146.9,141.9,2
2011-02-27,MIDVALE,diesel,143.9,145.4,146.9,143.9,2
2011-02-28,MIDVALE,diesel,143.9,145.4,146.9,143.9,2
2012-01-01,MIDVALE,diesel,151.9,152.4,152.9,151.9,2
2012-01-02,MIDVALE,diesel,151.9,152.4,152.9,151.9,2
2012-01-03,MIDVALE,diesel,151.9,152.4,152.9,151.9,2
2012-01-04,MIDVALE,diesel,151.9,152.4,152.8,151.9,2
2012-01-05,MIDVALE,diesel,150.9,150.9,150.9,150.9,2
2012-01-06,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-07,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-08,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-09,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-10,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-11,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-12,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-13,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-14,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-15,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-16,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-17,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-18,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-19,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-20,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-21,MIDVALE,diesel,150.9,150.9,150.9,150.9,2
2012-01-22,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-23,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-24,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-25,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-26,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-27,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-28,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-29,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-30,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-01-31,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-01,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-02,MIDVALE,diesel,150.9,150.9,150.9,150.9,2
2012-02-03,MIDVALE,diesel,150.9,150.9,150.9,150.9,2
2012-02-04,MIDVALE,diesel,150.9,150.9,150.9,150.9,2
2012-02-05,MIDVALE,diesel,150.9,150.9,150.9,150.9,2
2012-02-06,MIDVALE,diesel,150.9,150.9,150.9,150.9,2
2012-02-07,MIDVALE,diesel,150.9,150.9,150.9,150.9,2
2012-02-08,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-09,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-10,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-11,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2012-02-12,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2012-02-13,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2012-02-14,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2012-02-15,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2012-02-16,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2012-02-17,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-18,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-19,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-20,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-21,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-22,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-23,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-24,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-25,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-26,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-27,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-28,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2012-02-29,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-01,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-02,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-03,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-04,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-05,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-06,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-07,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-08,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-09,MIDVALE,diesel,147.9,148.9,149.9,147.9,2
2013-01-10,MIDVALE,diesel,147.9,147.9,147.9,147.9,2
2013-01-11,MIDVALE,diesel,147.9,147.9,147.9,147.9,2
2013-01-12,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-13,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-14,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-15,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-16,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-17,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-18,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-19,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-20,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-21,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-22,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-01-23,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-01-24,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-01-25,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-01-26,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-01-27,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-01-28,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-01-29,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-01-30,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-01-31,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-02-01,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-02-02,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-02-03,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-02-04,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-02-05,MIDVALE,diesel,145.9,146.9,147.9,145.9,2
2013-02-06,MIDVALE,diesel,146.9,147.4,147.9,146.9,2
2013-02-07,MIDVALE,diesel,146.9,149.4,151.9,146.9,2
2013-02-08,MIDVALE,diesel,146.9,149.4,151.9,146.9,2
2013-02-09,MIDVALE,diesel,147.9,149.9,151.9,147.9,2
2013-02-10,MIDVALE,diesel,147.9,149.9,151.9,147.9,2
2013-02-11,MIDVALE,diesel,147.9,149.9,151.9,147.9,2
2013-02-12,MIDVALE,diesel,149.9,149.9,149.9,149.9,2
2013-02-13,MIDVALE,diesel,149.9,149.9,149.9,149.9,2
2013-02-14,MIDVALE,diesel,149.9,150.4,150.9,149.9,2
2013-02-15,MIDVALE,diesel,149.9,150.9,151.9,149.9,2
2013-02-16,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2013-02-17,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2013-02-18,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2013-02-19,MIDVALE,diesel,150.9,151.4,151.9,150.9,2
2013-02-20,MIDVALE,diesel,150.9,152.4,153.9,150.9,2
2013-02-21,MIDVALE,diesel,150.9,151.9,152.9,150.9,2
2013-02-22,MIDVALE,diesel,150.9,151.9,152.9,150.9,2
2013-02-23,MIDVALE,diesel,150.9,151.9,152.9,150.9,2
2013-02-24,MIDVALE,diesel,150.9,151.9,152.9,150.9,2
2013-02-25,MIDVALE,diesel,150.9,151.9,152.9,150.9,2
2013-02-26,MIDVALE,diesel,150.9,151.9,152.9,150.9,2
2013-02-27,MIDVALE,diesel,150.9,151.9,152.9,150.9,2
2013-02-28,MIDVALE,diesel,150.9,151.9,152.9,150.9,2
2014-01-01,MIDVALE,diesel,160.9,162.9,164.9,160.9,2
2014-01-02,MIDVALE,diesel,160.9,162.9,164.9,160.9,2
2014-01-03,MIDVALE,diesel,160.9,162.9,164.9,160.9,2
2014-01-04,MIDVALE,diesel,160.9,162.9,164.9,160.9,2
2014-01-05,MIDVALE,diesel,160.9,162.9,164.9,160.9,2
2014-01-06,MIDVALE,diesel,160.9,161.9,162.9,160.9,2
2014-01-07,MIDVALE,diesel,160.9,161.9,162.9,160.9,2
2014-01-08,MIDVALE,diesel,160.9,161.9,162.9,160.9,2
2014-01-09,MIDVALE,diesel,160.9,161.9,162.9,160.9,2
2014-01-10,MIDVALE,diesel,160.9,161.9,162.9,160.9,2
2014-01-11,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-12,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-13,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-14,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-15,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-16,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-17,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-18,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-19,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-20,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-21,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-22,MIDVALE,diesel,159.9,161.9,163.9,159.9,2
2014-01-23,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-01-24,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-01-25,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-01-26,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-01-27,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-01-28,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-01-29,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-01-30,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-01-31,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-01,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-02,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-03,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-04,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-05,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-06,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-07,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-08,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-09,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-10,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-11,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-12,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-13,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-14,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-15,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-16,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-17,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-18,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-19,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-20,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-21,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-22,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-23,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-24,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-25,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-26,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-27,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2014-02-28,MIDVALE,diesel,159.9,160.9,161.9,159.9,2
2015-01-01,MIDVALE,diesel,137.9,139.4,140.8,137.9,2
2015-01-02,MIDVALE,diesel,137.9,139.4,140.8,137.9,2
2015-01-03,MIDVALE,diesel,137.9,139.4,140.8,137.9,2
2015-01-04,MIDVALE,diesel,137.9,139.4,140.8,137.9,2
