date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-22,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2011-01-23,PEARSALL,premium_95,141.9,141.9,141.9,141.9,1
2011-01-24,PEARSALL,premium_95,139.9,139.9,139.9,139.9,1
2011-01-25,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2011-01-26,PEARSALL,premium_95,133.9,133.9,133.9,133.9,1
2011-01-27,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2011-01-28,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2011-01-29,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2011-01-30,PEARSALL,premium_95,141.9,141.9,141.9,141.9,1
2011-01-31,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2011-02-01,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2011-02-02,PEARSALL,premium_95,135.9,135.9,135.9,135.9,1
2011-02-03,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2011-02-04,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2011-02-05,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2011-02-06,PEARSALL,premium_95,142.9,142.9,142.9,142.9,1
2011-02-07,PEARSALL,premium_95,139.9,139.9,139.9,139.9,1
2011-02-08,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2011-02-09,PEARSALL,premium_95,135.9,135.9,135.9,135.9,1
2011-02-10,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2011-02-11,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2011-02-12,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2011-02-13,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2011-02-14,PEARSALL,premium_95,141.9,141.9,141.9,141.9,1
2011-02-15,PEARSALL,premium_95,139.9,139.9,139.9,139.9,1
2011-02-16,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2011-02-17,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2011-02-18,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2011-02-19,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2011-02-20,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2011-02-21,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2011-02-22,PEARSALL,premium_95,139.9,139.9,139.9,139.9,1
2011-02-23,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2011-02-24,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2011-02-25,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2011-02-26,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2011-02-27,PEARSALL,premium_95,144.5,144.5,144.5,144.5,1
2011-02-28,PEARSALL,premium_95,141.5,141.5,141.5,141.5,1
2012-01-01,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-02,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2012-01-03,PEARSALL,premium_95,142.9,142.9,142.9,142.9,1
2012-01-04,PEARSALL,premium_95,141.5,141.5,141.5,141.5,1
2012-01-05,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-01-06,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2012-01-07,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2012-01-08,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-09,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2012-01-10,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2012-01-11,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2012-01-12,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-01-13,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-01-14,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2012-01-15,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2012-01-16,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-17,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2012-01-18,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2012-01-19,PEARSALL,premium_95,154.9,154.9,154.9,154.9,1
2012-01-20,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-01-21,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-01-22,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2012-01-23,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-24,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2012-01-25,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2012-01-26,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2012-01-27,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2012-01-28,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-01-29,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2012-01-30,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-31,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2012-02-01,PEARSALL,premium_95,145.5,145.5,145.5,145.5,1
2012-02-02,PEARSALL,premium_95,154.9,154.9,154.9,154.9,1
2012-02-03,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2012-02-04,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-05,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2012-02-06,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2012-02-07,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2012-02-08,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2012-02-09,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2012-02-10,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-11,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2012-02-12,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2012-02-13,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2012-02-14,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2012-02-15,PEARSALL,premium_95,145.5,145.5,145.5,145.5,1
2012-02-16,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2012-02-17,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2012-02-18,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-19,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2012-02-20,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2012-02-21,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2012-02-22,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2012-02-23,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2012-02-24,PEARSALL,premium_95,154.9,154.9,154.9,154.9,1
2012-02-25,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2012-02-26,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-27,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2012-02-28,PEARSALL,premium_95,149.5,149.5,149.5,149.5,1
2012-02-29,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2013-01-01,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2013-01-02,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2013-01-03,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2013-01-04,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2013-01-05,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2013-01-06,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2013-01-07,PEARSALL,premium_95,147.5,147.5,147.5,147.5,1
2013-01-08,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2013-01-09,PEARSALL,premium_95,141.9,141.9,141.9,141.9,1
2013-01-10,PEARSALL,premium_95,154.9,154.9,154.9,154.9,1
2013-01-11,PEARSALL,premium_95,154.9,154.9,154.9,154.9,1
2013-01-12,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2013-01-13,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2013-01-14,PEARSALL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-15,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2013-01-16,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2013-01-17,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2013-01-18,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2013-01-19,PEARSALL,premium_95,149.9,149.9,149.9,149.9,1
2013-01-20,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2013-01-21,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2013-01-22,PEARSALL,premium_95,142.9,142.9,142.9,142.9,1
2013-01-23,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2013-01-24,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2013-01-25,PEARSALL,premium_95,152.9,152.9,152.9,152.9,1
2013-01-26,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2013-01-27,PEARSALL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-28,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2013-01-29,PEARSALL,premium_95,144.5,144.5,144.5,144.5,1
2013-01-30,PEARSALL,premium_95,142.5,142.5,142.5,142.5,1
2013-01-31,PEARSALL,premium_95,157.9,157.9,157.9,157.9,1
2013-02-01,PEARSALL,premium_95,154.9,154.9,154.9,154.9,1
2013-02-02,PEARSALL,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2013-02-04,PEARSALL,premium_95,148.9,148.9,148.9,148.9,1
2013-02-05,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2013-02-06,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2013-02-07,PEARSALL,premium_95,160.9,160.9,160.9,160.9,1
2013-02-08,PEARSALL,premium_95,158.9,158.9,158.9,158.9,1
2013-02-09,PEARSALL,premium_95,156.9,156.9,156.9,156.9,1
2013-02-10,PEARSALL,premium_95,154.9,154.9,154.9,154.9,1
2013-02-11,PEARSALL,premium_95,152.9,152.9,152.9,152.9,1
2013-02-12,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2013-02-13,PEARSALL,premium_95,148.9,148.9,148.9,148.9,1
2013-02-14,PEARSALL,premium_95,164.9,164.9,164.9,164.9,1
2013-02-15,PEARSALL,premium_95,161.9,161.9,161.9,161.9,1
2013-02-16,PEARSALL,premium_95,159.9,159.9,159.9,159.9,1
2013-02-17,PEARSALL,premium_95,157.9,157.9,157.9,157.9,1
2013-02-18,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2013-02-19,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2013-02-20,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2013-02-21,PEARSALL,premium_95,151.9,151.9,151.9,151.9,1
2013-02-22,PEARSALL,premium_95,163.9,163.9,163.9,163.9,1
2013-02-23,PEARSALL,premium_95,161.9,161.9,161.9,161.9,1
2013-02-24,PEARSALL,premium_95,159.9,159.9,159.9,159.9,1
2013-02-25,PEARSALL,premium_95,157.9,157.9,157.9,157.9,1
2013-02-26,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2013-02-27,PEARSALL,premium_95,153.9,153.9,153.9,153.9,1
2013-02-28,PEARSALL,premium_95,165.9,165.9,165.9,165.9,1
2014-01-01,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2014-01-02,PEARSALL,premium_95,171.9,171.9,171.9,171.9,1
2014-01-03,PEARSALL,premium_95,168.9,168.9,168.9,168.9,1
2014-01-04,PEARSALL,premium_95,166.9,166.9,166.9,166.9,1
2014-01-05,PEARSALL,premium_95,164.9,164.9,164.9,164.9,1
2014-01-06,PEARSALL,premium_95,162.9,162.9,162.9,162.9,1
2014-01-07,PEARSALL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-08,PEARSALL,premium_95,158.9,158.9,158.9,158.9,1
2014-01-09,PEARSALL,premium_95,170.9,170.9,170.9,170.9,1
2014-01-10,PEARSALL,premium_95,167.9,167.9,167.9,167.9,1
2014-01-11,PEARSALL,premium_95,165.9,165.9,165.9,165.9,1
2014-01-12,PEARSALL,premium_95,163.9,163.9,163.9,163.9,1
2014-01-13,PEARSALL,premium_95,161.9,161.9,161.9,161.9,1
2014-01-14,PEARSALL,premium_95,159.9,159.9,159.9,159.9,1
2014-01-15,PEARSALL,premium_95,157.9,157.9,157.9,157.9,1
2014-01-16,PEARSALL,premium_95,167.9,167.9,167.9,167.9,1
2014-01-17,PEARSALL,premium_95,165.9,165.9,165.9,165.9,1
2014-01-18,PEARSALL,premium_95,163.9,163.9,163.9,163.9,1
2014-01-19,PEARSALL,premium_95,161.9,161.9,161.9,161.9,1
2014-01-20,PEARSALL,premium_95,159.9,159.9,159.9,159.9,1
2014-01-21,PEARSALL,premium_95,157.9,157.9,157.9,157.9,1
2014-01-22,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2014-01-23,PEARSALL,premium_95,167.9,167.9,167.9,167.9,1
2014-01-24,PEARSALL,premium_95,165.9,165.9,165.9,165.9,1
2014-01-25,PEARSALL,premium_95,163.9,163.9,163.9,163.9,1
2014-01-26,PEARSALL,premium_95,161.9,161.9,161.9,161.9,1
2014-01-27,PEARSALL,premium_95,159.9,159.9,159.9,159.9,1
2014-01-28,PEARSALL,premium_95,157.9,157.9,157.9,157.9,1
2014-01-29,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2014-01-30,PEARSALL,premium_95,169.9,169.9,169.9,169.9,1
2014-01-31,PEARSALL,premium_95,166.9,166.9,166.9,166.9,1
2014-02-01,PEARSALL,premium_95,164.9,164.9,164.9,164.9,1
2014-02-02,PEARSALL,premium_95,162.9,162.9,162.9,162.9,1
2014-02-03,PEARSALL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-04,PEARSALL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-05,PEARSALL,premium_95,156.9,156.9,156.9,156.9,1
2014-02-06,PEARSALL,premium_95,169.9,169.9,169.9,169.9,1
2014-02-07,PEARSALL,premium_95,167.9,167.9,167.9,167.9,1
2014-02-08,PEARSALL,premium_95,165.9,165.9,165.9,165.9,1
2014-02-09,PEARSALL,premium_95,163.9,163.9,163.9,163.9,1
2014-02-10,PEARSALL,premium_95,161.9,161.9,161.9,161.9,1
2014-02-11,PEARSALL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-12,PEARSALL,premium_95,156.9,156.9,156.9,156.9,1
2014-02-13,PEARSALL,premium_95,167.9,167.9,167.9,167.9,1
2014-02-14,PEARSALL,premium_95,165.9,165.9,165.9,165.9,1
2014-02-15,PEARSALL,premium_95,163.9,163.9,163.9,163.9,1
2014-02-16,PEARSALL,premium_95,161.9,161.9,161.9,161.9,1
2014-02-17,PEARSALL,premium_95,159.9,159.9,159.9,159.9,1
2014-02-18,PEARSALL,premium_95,157.9,157.9,157.9,157.9,1
2014-02-19,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2014-02-20,PEARSALL,premium_95,168.9,168.9,168.9,168.9,1
2014-02-21,PEARSALL,premium_95,166.9,166.9,166.9,166.9,1
2014-02-22,PEARSALL,premium_95,163.9,163.9,163.9,163.9,1
2014-02-23,PEARSALL,premium_95,161.9,161.9,161.9,161.9,1
2014-02-24,PEARSALL,premium_95,159.9,159.9,159.9,159.9,1
2014-02-25,PEARSALL,premium_95,157.9,157.9,157.9,157.9,1
2014-02-26,PEARSALL,premium_95,155.9,155.9,155.9,155.9,1
2014-02-27,PEARSALL,premium_95,168.9,168.9,168.9,168.9,1
2014-02-28,PEARSALL,premium_95,167.9,167.9,167.9,167.9,1
2015-01-01,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2015-01-02,PEARSALL,premium_95,133.9,133.9,133.9,133.9,1
2015-01-03,PEARSALL,premium_95,131.9,131.9,131.9,131.9,1
2015-01-04,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2015-01-05,PEARSALL,premium_95,127.9,127.9,127.9,127.9,1
2015-01-06,PEARSALL,premium_95,124.9,124.9,124.9,124.9,1
2015-01-07,PEARSALL,premium_95,122.9,122.9,122.9,122.9,1
2015-01-08,PEARSALL,premium_95,134.9,134.9,134.9,134.9,1
2015-01-09,PEARSALL,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2015-01-11,PEARSALL,premium_95,127.9,127.9,127.9,127.9,1
2015-01-12,PEARSALL,premium_95,125.9,125.9,125.9,125.9,1
2015-01-13,PEARSALL,premium_95,123.9,123.9,123.9,123.9,1
2015-01-14,PEARSALL,premium_95,121.9,121.9,121.9,121.9,1
2015-01-15,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2015-01-16,PEARSALL,premium_95,117.5,117.5,117.5,117.5,1
2015-01-17,PEARSALL,premium_95,124.9,124.9,124.9,124.9,1
2015-01-18,PEARSALL,premium_95,122.9,122.9,122.9,122.9,1
2015-01-19,PEARSALL,premium_95,120.9,120.9,120.9,120.9,1
2015-01-20,PEARSALL,premium_95,118.9,118.9,118.9,118.9,1
2015-01-21,PEARSALL,premium_95,116.9,116.9,116.9,116.9,1
2015-01-22,PEARSALL,premium_95,125.9,125.9,125.9,125.9,1
2015-01-23,PEARSALL,premium_95,123.9,123.9,123.9,123.9,1
2015-01-24,PEARSALL,premium_95,121.9,121.9,121.9,121.9,1
2015-01-25,PEARSALL,premium_95,119.9,119.9,119.9,119.9,1
2015-01-26,PEARSALL,premium_95,117.9,117.9,117.9,117.9,1
2015-01-27,PEARSALL,premium_95,115.9,115.9,115.9,115.9,1
2015-01-28,PEARSALL,premium_95,113.9,113.9,113.9,113.9,1
2015-01-29,PEARSALL,premium_95,127.9,127.9,127.9,127.9,1
2015-01-30,PEARSALL,premium_95,124.9,124.9,124.9,124.9,1
2015-01-31,PEARSALL,premium_95,122.9,122.9,122.9,122.9,1
2015-02-01,PEARSALL,premium_95,120.9,120.9,120.9,120.9,1
2015-02-02,PEARSALL,premium_95,118.9,118.9,118.9,118.9,1
2015-02-03,PEARSALL,premium_95,116.9,116.9,116.9,116.9,1
2015-02-04,PEARSALL,premium_95,114.9,114.9,114.9,114.9,1
2015-02-05,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2015-02-06,PEARSALL,premium_95,127.9,127.9,127.9,127.9,1
2015-02-07,PEARSALL,premium_95,125.9,125.9,125.9,125.9,1
2015-02-08,PEARSALL,premium_95,122.9,122.9,122.9,122.9,1
2015-02-09,PEARSALL,premium_95,120.9,120.9,120.9,120.9,1
2015-02-10,PEARSALL,premium_95,118.9,118.9,118.9,118.9,1
2015-02-11,PEARSALL,premium_95,117.9,117.9,117.9,117.9,1
2015-02-12,PEARSALL,premium_95,138.9,138.9,138.9,138.9,1
2015-02-13,PEARSALL,premium_95,136.9,136.9,136.9,136.9,1
2015-02-14,PEARSALL,premium_95,133.9,133.9,133.9,133.9,1
2015-02-15,PEARSALL,premium_95,131.9,131.9,131.9,131.9,1
2015-02-16,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2015-02-17,PEARSALL,premium_95,126.9,126.9,126.9,126.9,1
2015-02-18,PEARSALL,premium_95,124.9,124.9,124.9,124.9,1
2015-02-19,PEARSALL,premium_95,141.9,141.9,141.9,141.9,1
2015-02-20,PEARSALL,premium_95,124.9,124.9,124.9,124.9,1
2015-02-21,PEARSALL,premium_95,135.9,135.9,135.9,135.9,1
2015-02-22,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2015-02-23,PEARSALL,premium_95,131.9,131.9,131.9,131.9,1
2015-02-24,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2015-02-25,PEARSALL,premium_95,127.9,127.9,127.9,127.9,1
2015-02-26,PEARSALL,premium_95,142.9,142.9,142.9,142.9,1
2015-02-27,PEARSALL,premium_95,141.9,141.9,141.9,141.9,1
2015-02-28,PEARSALL,premium_95,139.9,139.9,139.9,139.9,1
2016-01-01,PEARSALL,premium_95,131.9,131.9,131.9,131.9,1
2016-01-02,PEARSALL,premium_95,127.9,127.9,127.9,127.9,1
2016-01-03,PEARSALL,premium_95,123.9,123.9,123.9,123.9,1
2016-01-04,PEARSALL,premium_95,119.9,119.9,119.9,119.9,1
2016-01-05,PEARSALL,premium_95,139.9,139.9,139.9,139.9,1
2016-01-06,PEARSALL,premium_95,136.9,136.9,136.9,136.9,1
2016-01-07,PEARSALL,premium_95,121.8,121.8,121.8,121.8,1
2016-01-08,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2016-01-09,PEARSALL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-10,PEARSALL,premium_95,123.9,123.9,123.9,123.9,1
2016-01-11,PEARSALL,premium_95,119.9,119.9,119.9,119.9,1
2016-01-12,PEARSALL,premium_95,139.9,139.9,139.9,139.9,1
2016-01-13,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2016-01-14,PEARSALL,premium_95,118.1,118.1,118.1,118.1,1
2016-01-15,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2016-01-16,PEARSALL,premium_95,127.9,127.9,127.9,127.9,1
2016-01-17,PEARSALL,premium_95,123.9,123.9,123.9,123.9,1
2016-01-18,PEARSALL,premium_95,119.9,119.9,119.9,119.9,1
2016-01-19,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2016-01-20,PEARSALL,premium_95,134.9,134.9,134.9,134.9,1
2016-01-21,PEARSALL,premium_95,132.9,132.9,132.9,132.9,1
2016-01-22,PEARSALL,premium_95,128.9,128.9,128.9,128.9,1
2016-01-23,PEARSALL,premium_95,123.9,123.9,123.9,123.9,1
2016-01-24,PEARSALL,premium_95,120.9,120.9,120.9,120.9,1
2016-01-25,PEARSALL,premium_95,115.9,115.9,115.9,115.9,1
2016-01-26,PEARSALL,premium_95,134.9,134.9,134.9,134.9,1
2016-01-27,PEARSALL,premium_95,131.9,131.9,131.9,131.9,1
2016-01-28,PEARSALL,premium_95,128.9,128.9,128.9,128.9,1
2016-01-29,PEARSALL,premium_95,124.9,124.9,124.9,124.9,1
2016-01-30,PEARSALL,premium_95,122.9,122.9,122.9,122.9,1
2016-01-31,PEARSALL,premium_95,119.9,119.9,119.9,119.9,1
2016-02-01,PEARSALL,premium_95,112.9,112.9,112.9,112.9,1
2016-02-02,PEARSALL,premium_95,135.9,135.9,135.9,135.9,1
2016-02-03,PEARSALL,premium_95,131.9,131.9,131.9,131.9,1
2016-02-04,PEARSALL,premium_95,128.9,128.9,128.9,128.9,1
2016-02-05,PEARSALL,premium_95,123.9,123.9,123.9,123.9,1
2016-02-06,PEARSALL,premium_95,121.9,121.9,121.9,121.9,1
2016-02-07,PEARSALL,premium_95,117.9,117.9,117.9,117.9,1
2016-02-08,PEARSALL,premium_95,112.9,112.9,112.9,112.9,1
2016-02-09,PEARSALL,premium_95,132.9,132.9,132.9,132.9,1
2016-02-10,PEARSALL,premium_95,127.9,127.9,127.9,127.9,1
2016-02-11,PEARSALL,premium_95,123.9,123.9,123.9,123.9,1
2016-02-12,PEARSALL,premium_95,119.9,119.9,119.9,119.9,1
2016-02-13,PEARSALL,premium_95,116.9,116.9,116.9,116.9,1
2016-02-14,PEARSALL,premium_95,112.9,112.9,112.9,112.9,1
2016-02-15,PEARSALL,premium_95,109.9,109.9,109.9,109.9,1
2016-02-16,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2016-02-17,PEARSALL,premium_95,125.9,125.9,125.9,125.9,1
2016-02-18,PEARSALL,premium_95,117.9,117.9,117.9,117.9,1
2016-02-19,PEARSALL,premium_95,115.9,115.9,115.9,115.9,1
2016-02-20,PEARSALL,premium_95,114.9,114.9,114.9,114.9,1
2016-02-21,PEARSALL,premium_95,111.9,111.9,111.9,111.9,1
2016-02-22,PEARSALL,premium_95,107.9,107.9,107.9,107.9,1
2016-02-23,PEARSALL,premium_95,129.9,129.9,129.9,129.9,1
2016-02-24,PEARSALL,premium_95,124.9,124.9,124.9,124.9,1
2016-02-25,PEARSALL,premium_95,121.9,121.9,121.9,121.9,1
2016-02-26,PEARSALL,premium_95,116.9,116.9,116.9,116.9,1
2016-02-27,PEARSALL,premium_95,113.9,113.9,113.9,113.9,1
2016-02-28,PEARSALL,premium_95,111.9,111.9,111.9,111.9,1
2016-02-29,PEARSALL,premium_95,106.9,106.9,106.9,106.9,1
2017-01-01,PEARSALL,premium_95,137.9,137.9,137.9,137.9,1
2017-01-02,PEARSALL,premium_95,135.9,135.9,135.9,135.9,1
2017-01-03,PEARSALL,premium_95,152.9,152.9,152.9,152.9,1
2017-01-04,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2017-01-05,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2017-01-06,PEARSALL,premium_95,143.9,143.9,143.9,143.9,1
2017-01-07,PEARSALL,premium_95,139.9,139.9,139.9,139.9,1
2017-01-08,PEARSALL,premium_95,136.9,136.9,136.9,136.9,1
2017-01-09,PEARSALL,premium_95,134.9,134.9,134.9,134.9,1
2017-01-10,PEARSALL,premium_95,154.9,154.9,154.9,154.9,1
2017-01-11,PEARSALL,premium_95,152.9,152.9,152.9,152.9,1
2017-01-12,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2017-01-13,PEARSALL,premium_95,148.9,148.9,148.9,148.9,1
2017-01-14,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2017-01-15,PEARSALL,premium_95,142.9,142.9,142.9,142.9,1
2017-01-16,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-17,PEARSALL,premium_95,152.9,152.9,152.9,152.9,1
2017-01-18,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2017-01-19,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2017-01-20,PEARSALL,premium_95,144.9,144.9,144.9,144.9,1
2017-01-21,PEARSALL,premium_95,142.9,142.9,142.9,142.9,1
2017-01-22,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-23,PEARSALL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-24,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2017-01-25,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-26,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-27,PEARSALL,premium_95,132.9,132.9,132.9,132.9,1
2017-01-28,PEARSALL,premium_95,132.9,132.9,132.9,132.9,1
2017-01-29,PEARSALL,premium_95,130.9,130.9,130.9,130.9,1
2017-01-30,PEARSALL,premium_95,130.9,130.9,130.9,130.9,1
2017-01-31,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2017-02-01,PEARSALL,premium_95,146.9,146.9,146.9,146.9,1
2017-02-02,PEARSALL,premium_95,146.7,146.7,146.7,146.7,1
2017-02-03,PEARSALL,premium_95,142.9,142.9,142.9,142.9,1
2017-02-04,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2017-02-05,PEARSALL,premium_95,138.9,138.9,138.9,138.9,1
2017-02-06,PEARSALL,premium_95,136.9,136.9,136.9,136.9,1
2017-02-07,PEARSALL,premium_95,150.9,150.9,150.9,150.9,1
2017-02-08,PEARSALL,premium_95,147.9,147.9,147.9,147.9,1
2017-02-09,PEARSALL,premium_95,145.9,145.9,145.9,145.9,1
2017-02-10,PEARSALL,premium_95,140.9,140.9,140.9,140.9,1
2017-02-11,PEARSALL,premium_95,140.5,140.5,140.5,140.5,1
