date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,WOKALUP,diesel,152.9,152.9,152.9,152.9,1
2008-02-03,WOKALUP,diesel,152.9,152.9,152.9,152.9,1
2008-02-04,WOKALUP,diesel,152.9,152.9,152.9,152.9,1
2008-02-05,WOKALUP,diesel,152.9,152.9,152.9,152.9,1
2008-02-06,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-07,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-08,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-09,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-10,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-11,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-12,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-13,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-14,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-15,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-16,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-17,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-18,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-19,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-20,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-21,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-22,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-23,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-24,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-25,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-26,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-27,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-28,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-29,WOKALUP,diesel,148.9,148.9,148.9,148.9,1
2009-01-01,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-02,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-03,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-04,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-05,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-06,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-07,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-08,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-09,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-10,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-11,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-12,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-13,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-14,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-15,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-16,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-17,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-18,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-19,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-20,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-21,WOKALUP,diesel,137.9,137.9,137.9,137.9,1
2009-01-22,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-23,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-24,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-25,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-26,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-27,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-28,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-29,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-30,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-01-31,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-01,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-02,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-03,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-04,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-05,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-06,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-07,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-08,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-09,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-10,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-11,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-12,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-13,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-14,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-15,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-16,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-17,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-18,WOKALUP,diesel,134.9,134.9,134.9,134.9,1
2009-02-19,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-20,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-21,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-22,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-23,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-24,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-25,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-26,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-27,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-28,WOKALUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-01,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-03,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-04,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-05,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-06,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-07,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-08,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-09,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-10,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-11,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-12,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-13,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-14,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-15,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-16,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-17,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-18,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-19,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-20,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-21,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-22,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-23,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-24,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-25,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-26,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-27,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-28,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-29,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-30,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-31,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-01,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-02,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-03,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-04,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-05,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-06,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-07,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-08,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-09,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-10,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-11,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-12,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-13,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-14,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-15,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-16,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-17,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-18,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-19,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-20,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-21,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-22,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-23,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-24,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-25,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-26,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-27,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2010-02-28,WOKALUP,diesel,126.9,126.9,126.9,126.9,1
2011-01-01,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-02,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-03,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-04,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-05,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-06,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-07,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-08,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-09,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-10,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-11,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-12,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-13,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-14,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-15,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-16,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-17,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-18,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-19,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-20,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-21,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-22,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-23,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-24,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-25,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-26,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-27,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-28,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-29,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-30,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-31,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-01,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-02,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-03,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-04,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-05,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-06,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-07,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-08,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-09,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-10,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-11,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-12,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-13,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-14,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-15,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-16,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-17,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-18,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-19,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-20,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-21,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-22,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-23,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-24,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-25,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-26,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-27,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-28,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2012-01-01,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-02,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-03,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-04,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-05,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-06,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-07,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-08,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-09,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-10,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-11,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-12,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-13,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-14,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-15,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-16,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-17,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2012-01-18,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-19,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-20,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-21,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-22,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-23,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-24,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-25,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-26,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-27,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-28,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-29,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-30,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-01-31,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-02-01,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-02-02,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-02-03,WOKALUP,diesel,151.0,151.0,151.0,151.0,1
2012-02-04,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-05,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-06,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-07,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-08,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-09,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-10,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-11,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-12,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-13,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-14,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-15,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-16,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-17,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-18,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-19,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-20,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-21,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-22,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-23,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-24,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-25,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-26,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-27,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-28,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2012-02-29,WOKALUP,diesel,147.0,147.0,147.0,147.0,1
2013-01-01,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-02,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-03,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-04,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-05,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-06,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-07,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-08,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-09,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-10,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-11,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-12,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-13,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-14,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-15,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-16,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-17,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-18,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-19,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-20,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-21,WOKALUP,diesel,147.3,147.3,147.3,147.3,1
2013-01-22,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-23,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-24,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-25,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-26,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-27,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-28,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-29,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-30,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-01-31,WOKALUP,diesel,147.1,147.1,147.1,147.1,1
2013-02-01,WOKALUP,diesel,147.9,147.9,147.9,147.9,1
2013-02-02,WOKALUP,diesel,147.9,147.9,147.9,147.9,1
2013-02-03,WOKALUP,diesel,147.9,147.9,147.9,147.9,1
2013-02-04,WOKALUP,diesel,147.9,147.9,147.9,147.9,1
2013-02-05,WOKALUP,diesel,147.9,147.9,147.9,147.9,1
2013-02-06,WOKALUP,diesel,147.9,147.9,147.9,147.9,1
2013-02-07,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2013-02-08,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2013-02-09,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2013-02-10,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2013-02-11,WOKALUP,diesel,149.9,149.9,149.9,149.9,1
2013-02-12,WOKALUP,diesel,151.9,151.9,151.9,151.9,1
2013-02-13,WOKALUP,diesel,151.9,151.9,151.9,151.9,1
2013-02-14,WOKALUP,diesel,151.9,151.9,151.9,151.9,1
2013-02-15,WOKALUP,diesel,151.9,151.9,151.9,151.9,1
2013-02-16,WOKALUP,diesel,151.9,151.9,151.9,151.9,1
2013-02-17,WOKALUP,diesel,151.9,151.9,151.9,151.9,1
2013-02-18,WOKALUP,diesel,151.9,151.9,151.9,151.9,1
2013-02-19,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-20,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-21,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-22,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-23,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-24,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-25,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-26,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-27,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2013-02-28,WOKALUP,diesel,154.8,154.8,154.8,154.8,1
2014-01-01,WOKALUP,diesel,161.8,161.8,161.8,161.8,1
2014-01-02,WOKALUP,diesel,161.8,161.8,161.8,161.8,1
2014-01-03,WOKALUP,diesel,161.8,161.8,161.8,161.8,1
2014-01-04,WOKALUP,diesel,161.8,161.8,161.8,161.8,1
2014-01-05,WOKALUP,diesel,161.8,161.8,161.8,161.8,1
2014-01-06,WOKALUP,diesel,161.8,161.8,161.8,161.8,1
2014-01-07,WOKALUP,diesel,161.8,161.8,161.8,161.8,1
2014-01-08,WOKALUP,diesel,163.3,163.3,163.3,163.3,1
2014-01-09,WOKALUP,diesel,163.3,163.3,163.3,163.3,1
2014-01-10,WOKALUP,diesel,163.3,163.3,163.3,163.3,1
2014-01-11,WOKALUP,diesel,163.3,163.3,163.3,163.3,1
2014-01-12,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-13,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-14,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-15,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-16,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-17,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-18,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-19,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-20,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-21,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-22,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-23,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-24,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-25,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-26,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-27,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-28,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-29,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-30,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-01-31,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-02-01,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-02-02,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-02-03,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-02-04,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-02-05,WOKALUP,diesel,159.8,159.8,159.8,159.8,1
2014-02-06,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-07,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-08,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-09,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-10,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-11,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-12,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-13,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-14,WOKALUP,diesel,160.5,160.5,160.5,160.5,1
2014-02-15,WOKALUP,diesel,158.9,158.9,158.9,158.9,1
2014-02-16,WOKALUP,diesel,158.9,158.9,158.9,158.9,1
2014-02-17,WOKALUP,diesel,158.9,158.9,158.9,158.9,1
2014-02-18,WOKALUP,diesel,158.9,158.9,158.9,158.9,1
2014-02-19,WOKALUP,diesel,158.9,158.9,158.9,158.9,1
2014-02-20,WOKALUP,diesel,158.9,158.9,158.9,158.9,1
2014-02-21,WOKALUP,diesel,159.2,159.2,159.2,159.2,1
2014-02-22,WOKALUP,diesel,159.2,159.2,159.2,159.2,1
2014-02-23,WOKALUP,diesel,159.2,159.2,159.2,159.2,1
2014-02-24,WOKALUP,diesel,159.2,159.2,159.2,159.2,1
2014-02-25,WOKALUP,diesel,159.2,159.2,159.2,159.2,1
2014-02-26,WOKALUP,diesel,159.2,159.2,159.2,159.2,1
2014-02-27,WOKALUP,diesel,160.0,160.0,160.0,160.0,1
2014-02-28,WOKALUP,diesel,160.0,160.0,160.0,160.0,1
2015-01-01,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-02,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-03,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-04,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
