date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-11,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-01-12,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-01-13,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-01-14,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-01-15,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-01-16,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-01-17,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-01-18,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-01-19,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-01-20,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-21,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-22,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-23,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-24,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-25,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-26,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-27,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-28,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-29,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-30,BOYANUP,premium_95,106.0,106.0,106.0,106.0,1
2004-01-31,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-02-01,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-02-02,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-02-03,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-02-04,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-02-05,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-02-06,BOYANUP,premium_95,103.9,103.9,103.9,103.9,1
2004-02-07,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-02-08,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-02-09,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-02-10,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-02-11,BOYANUP,premium_95,99.9,99.9,99.9,99.9,1
2004-02-12,BOYANUP,premium_95,99.9,99.9,99.9,99.9,1
2004-02-13,BOYANUP,premium_95,99.9,99.9,99.9,99.9,1
2004-02-14,BOYANUP,premium_95,102.2,102.2,102.2,102.2,1
2004-02-15,BOYANUP,premium_95,102.2,102.2,102.2,102.2,1
2004-02-16,BOYANUP,premium_95,102.2,102.2,102.2,102.2,1
2004-02-17,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-18,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-19,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-20,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-21,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-22,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-23,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-24,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-25,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-26,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-27,BOYANUP,premium_95,101.4,101.4,101.4,101.4,1
2004-02-28,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2004-02-29,BOYANUP,premium_95,103.4,103.4,103.4,103.4,1
2005-01-01,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-02,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-03,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-04,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-05,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-06,BOYANUP,premium_95,107.9,107.9,107.9,107.9,1
2005-01-07,BOYANUP,premium_95,107.9,107.9,107.9,107.9,1
2005-01-08,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-09,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-10,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-11,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-12,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-13,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-14,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-15,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-16,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-17,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-18,BOYANUP,premium_95,107.5,107.5,107.5,107.5,1
2005-01-19,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-20,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-21,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-22,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-23,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-24,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-25,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-26,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-27,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-28,BOYANUP,premium_95,108.5,108.5,108.5,108.5,1
2005-01-29,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-01-30,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-01-31,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-01,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-02,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-03,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-04,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-05,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-06,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-07,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-08,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-09,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-10,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-11,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-12,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-13,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-14,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-15,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-16,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-17,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-18,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-19,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-20,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-21,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-22,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-23,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-24,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-25,BOYANUP,premium_95,109.9,109.9,109.9,109.9,1
2005-02-26,BOYANUP,premium_95,110.9,110.9,110.9,110.9,1
2005-02-27,BOYANUP,premium_95,110.9,110.9,110.9,110.9,1
2005-02-28,BOYANUP,premium_95,110.9,110.9,110.9,110.9,1
2006-01-01,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2006-01-02,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2006-01-03,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2006-01-04,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2006-01-05,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2006-01-06,BOYANUP,premium_95,125.9,125.9,125.9,125.9,1
2006-01-07,BOYANUP,premium_95,125.9,125.9,125.9,125.9,1
2006-01-08,BOYANUP,premium_95,125.9,125.9,125.9,125.9,1
2006-01-09,BOYANUP,premium_95,125.9,125.9,125.9,125.9,1
2006-01-10,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2006-01-11,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2006-01-12,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2006-01-13,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2006-01-14,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2006-01-15,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2006-01-16,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2006-01-17,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2006-01-18,BOYANUP,premium_95,128.9,128.9,128.9,128.9,1
2006-01-19,BOYANUP,premium_95,128.9,128.9,128.9,128.9,1
2006-01-20,BOYANUP,premium_95,128.9,128.9,128.9,128.9,1
2006-01-21,BOYANUP,premium_95,128.9,128.9,128.9,128.9,1
2006-01-22,BOYANUP,premium_95,128.9,128.9,128.9,128.9,1
2006-01-23,BOYANUP,premium_95,128.9,128.9,128.9,128.9,1
2006-01-24,BOYANUP,premium_95,129.9,129.9,129.9,129.9,1
2006-01-25,BOYANUP,premium_95,129.9,129.9,129.9,129.9,1
2006-01-26,BOYANUP,premium_95,129.9,129.9,129.9,129.9,1
2006-01-27,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-01-28,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-01-29,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-01-30,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-01-31,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-01,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-02,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-03,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-04,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-05,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-06,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-07,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-08,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-09,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-10,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-11,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-12,BOYANUP,premium_95,131.9,131.9,131.9,131.9,1
2006-02-13,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-14,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-15,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-16,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-17,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-18,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-19,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-20,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-21,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-22,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-23,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-24,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-25,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-26,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-27,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2006-02-28,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2007-01-01,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2007-01-02,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2007-01-03,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2007-01-04,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-05,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-06,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2007-01-07,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2007-01-08,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2007-01-09,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-10,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-11,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-12,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-13,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-14,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-15,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-16,BOYANUP,premium_95,126.9,126.9,126.9,126.9,1
2007-01-17,BOYANUP,premium_95,125.9,125.9,125.9,125.9,1
2007-01-18,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2007-01-19,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2007-01-20,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2007-01-21,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2007-01-22,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2007-01-23,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2007-01-24,BOYANUP,premium_95,122.9,122.9,122.9,122.9,1
2007-01-25,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-01-26,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-01-27,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-01-28,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-01-29,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-01-30,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-01-31,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-01,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-02,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-03,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-04,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-05,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-06,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-07,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-08,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-09,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-10,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-11,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-12,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-13,BOYANUP,premium_95,121.9,121.9,121.9,121.9,1
2007-02-14,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2007-02-15,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2007-02-16,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-17,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-18,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-19,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-20,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-21,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-22,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-23,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-24,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-25,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-26,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-27,BOYANUP,premium_95,120.9,120.9,120.9,120.9,1
2007-02-28,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2008-01-01,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-01-02,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-01-03,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-01-04,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-05,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-06,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-07,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-08,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-09,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-10,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-11,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-12,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-13,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-14,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-15,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-16,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-17,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-18,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-19,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-20,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-21,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-22,BOYANUP,premium_95,150.9,150.9,150.9,150.9,1
2008-01-23,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-24,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-25,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-26,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-27,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-28,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-29,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-30,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-01-31,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-01,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-02,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-03,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-04,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-05,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-06,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-07,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-08,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-09,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-10,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-11,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-12,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-13,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-14,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-15,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-16,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-17,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-18,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-19,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-20,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-21,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-22,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-23,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-24,BOYANUP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-25,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-26,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-27,BOYANUP,premium_95,147.9,147.9,147.9,147.9,1
2008-02-28,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2008-02-29,BOYANUP,premium_95,148.9,148.9,148.9,148.9,1
2009-01-01,BOYANUP,premium_95,115.9,115.9,115.9,115.9,1
2009-01-02,BOYANUP,premium_95,115.9,115.9,115.9,115.9,1
2009-01-03,BOYANUP,premium_95,114.9,114.9,114.9,114.9,1
2009-01-04,BOYANUP,premium_95,114.9,114.9,114.9,114.9,1
2009-01-05,BOYANUP,premium_95,114.9,114.9,114.9,114.9,1
2009-01-06,BOYANUP,premium_95,113.9,113.9,113.9,113.9,1
2009-01-07,BOYANUP,premium_95,113.9,113.9,113.9,113.9,1
2009-01-08,BOYANUP,premium_95,113.9,113.9,113.9,113.9,1
2009-01-09,BOYANUP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-10,BOYANUP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-11,BOYANUP,premium_95,114.9,114.9,114.9,114.9,1
2009-01-12,BOYANUP,premium_95,114.9,114.9,114.9,114.9,1
2009-01-13,BOYANUP,premium_95,114.9,114.9,114.9,114.9,1
2009-01-14,BOYANUP,premium_95,114.9,114.9,114.9,114.9,1
2009-01-15,BOYANUP,premium_95,115.9,115.9,115.9,115.9,1
2009-01-16,BOYANUP,premium_95,115.9,115.9,115.9,115.9,1
2009-01-17,BOYANUP,premium_95,116.9,116.9,116.9,116.9,1
2009-01-18,BOYANUP,premium_95,116.9,116.9,116.9,116.9,1
2009-01-19,BOYANUP,premium_95,116.9,116.9,116.9,116.9,1
2009-01-20,BOYANUP,premium_95,116.9,116.9,116.9,116.9,1
2009-01-21,BOYANUP,premium_95,116.9,116.9,116.9,116.9,1
2009-01-22,BOYANUP,premium_95,119.9,119.9,119.9,119.9,1
2009-01-23,BOYANUP,premium_95,119.9,119.9,119.9,119.9,1
2009-01-24,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-25,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-26,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-27,BOYANUP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-28,BOYANUP,premium_95,124.9,124.9,124.9,124.9,1
2009-01-29,BOYANUP,premium_95,125.9,125.9,125.9,125.9,1
2009-01-30,BOYANUP,premium_95,125.9,125.9,125.9,125.9,1
2009-01-31,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2009-02-01,BOYANUP,premium_95,127.9,127.9,127.9,127.9,1
2009-02-02,BOYANUP,premium_95,129.9,129.9,129.9,129.9,1
2009-02-03,BOYANUP,premium_95,129.9,129.9,129.9,129.9,1
2009-02-04,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-05,BOYANUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-06,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-07,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-08,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-09,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-10,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-11,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-12,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-13,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-14,BOYANUP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-15,BOYANUP,premium_95,133.9,133.9,133.9,133.9,1
2009-02-16,BOYANUP,premium_95,133.9,133.9,133.9,133.9,1
2009-02-17,BOYANUP,premium_95,134.9,134.9,134.9,134.9,1
2009-02-18,BOYANUP,premium_95,134.9,134.9,134.9,134.9,1
2009-02-19,BOYANUP,premium_95,134.9,134.9,134.9,134.9,1
