date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-14,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-15,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-16,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-17,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-18,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-19,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-20,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-21,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-22,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-23,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-24,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-25,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-26,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-27,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-28,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2008-02-29,YILKARI,lpg,85.9,85.9,85.9,85.9,1
2009-01-01,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-02,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-03,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-04,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-05,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-06,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-07,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-08,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-09,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-10,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-11,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-12,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-13,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-14,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-15,YILKARI,lpg,83.9,83.9,83.9,83.9,1
2009-01-16,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-17,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-18,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-19,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-20,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-21,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-22,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-23,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-24,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-25,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-26,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-27,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-28,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-29,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-30,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-01-31,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-01,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-02,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-03,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-04,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-05,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-06,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-07,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-08,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-09,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-10,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-11,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-12,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-13,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-14,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-15,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-16,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-17,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-18,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-19,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-20,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-21,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-22,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-23,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-24,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-25,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-26,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-27,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2009-02-28,YILKARI,lpg,81.9,81.9,81.9,81.9,1
2010-01-01,YILKARI,lpg,84.9,84.9,84.9,84.9,1
2010-01-02,YILKARI,lpg,84.9,84.9,84.9,84.9,1
2010-01-03,YILKARI,lpg,84.9,84.9,84.9,84.9,1
2010-01-04,YILKARI,lpg,84.9,84.9,84.9,84.9,1
2010-01-05,YILKARI,lpg,84.9,84.9,84.9,84.9,1
2010-01-06,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-07,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-08,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-09,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-10,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-11,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-12,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-13,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-14,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-15,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-16,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-17,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-18,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-19,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-20,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-21,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-22,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-23,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-24,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-25,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-26,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-27,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-28,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-29,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-30,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-01-31,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-01,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-02,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-03,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-04,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-05,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-06,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-07,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-08,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-09,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-10,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-11,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-12,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-13,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-14,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-15,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-16,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-17,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-18,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-19,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-20,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-21,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-22,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-23,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-24,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-25,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-26,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-27,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2010-02-28,YILKARI,lpg,87.9,87.9,87.9,87.9,1
2011-01-01,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-02,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-03,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-04,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-05,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-06,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-07,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-08,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-09,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-10,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-11,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2011-01-12,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-13,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-14,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-15,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-16,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-17,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-18,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-19,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-20,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-21,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-22,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-23,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-24,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-25,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-26,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-27,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-28,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-29,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-30,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-01-31,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-01,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-02,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-03,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-04,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-05,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-06,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-07,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-08,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-09,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-10,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-11,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-12,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-13,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-14,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-15,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-16,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-17,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-18,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-19,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-20,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-21,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-22,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-23,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-24,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-25,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-26,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-27,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2011-02-28,YILKARI,lpg,94.9,94.9,94.9,94.9,1
2012-01-01,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-02,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-03,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-04,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-05,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-06,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-07,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-08,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-09,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-10,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-11,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-12,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-13,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-14,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-15,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-16,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-17,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-18,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-19,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-20,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-21,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-22,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-23,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-24,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-25,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-26,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-27,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-28,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-29,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-30,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-01-31,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-01,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-02,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-03,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-04,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-05,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-06,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-07,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-08,YILKARI,lpg,91.9,91.9,91.9,91.9,1
2012-02-09,YILKARI,lpg,95.9,95.9,95.9,95.9,1
2012-02-10,YILKARI,lpg,95.9,95.9,95.9,95.9,1
2012-02-11,YILKARI,lpg,95.9,95.9,95.9,95.9,1
2012-02-12,YILKARI,lpg,95.9,95.9,95.9,95.9,1
2012-02-13,YILKARI,lpg,95.9,95.9,95.9,95.9,1
2012-02-14,YILKARI,lpg,95.9,95.9,95.9,95.9,1
2012-02-15,YILKARI,lpg,95.9,95.9,95.9,95.9,1
2012-02-16,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-17,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-18,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-19,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-20,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-21,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-22,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-23,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-24,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-25,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-26,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-27,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-28,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2012-02-29,YILKARI,lpg,98.9,98.9,98.9,98.9,1
2013-01-01,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-02,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-03,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-04,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-05,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-06,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-07,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-08,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-09,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-10,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-11,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-12,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-13,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-14,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-15,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-16,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-17,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-18,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-19,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-20,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-21,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-22,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-23,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-24,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-25,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-26,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-27,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-28,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-29,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-30,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-01-31,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-01,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-02,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-03,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-04,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-05,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-06,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-07,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-08,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-09,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-10,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-11,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-12,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-13,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-14,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-15,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-16,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-17,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-18,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-19,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-20,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-21,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-22,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-23,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-24,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-25,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-26,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-27,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2013-02-28,YILKARI,lpg,104.9,104.9,104.9,104.9,1
2014-01-01,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-02,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-03,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-04,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-05,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-06,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-07,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-08,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-09,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-10,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-11,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-12,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-13,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-14,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-15,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-16,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-17,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-18,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-19,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-20,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-21,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-22,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-23,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-24,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-25,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-26,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-27,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-28,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-29,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-30,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-01-31,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-01,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-02,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-03,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-04,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-05,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-06,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-07,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-08,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-09,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-10,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-11,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-12,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-13,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-14,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-15,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-16,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-17,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-18,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-19,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-20,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-21,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-22,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-23,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-24,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-25,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-26,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-27,YILKARI,lpg,115.9,115.9,115.9,115.9,1
2014-02-28,YILKARI,lpg,115.9,115.9,115.9,115.9,1
