date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,WANNEROO,diesel,145.5,146.8,148.9,145.5,4
2008-02-03,WANNEROO,diesel,145.5,146.8,148.9,145.5,4
2008-02-04,WANNEROO,diesel,145.5,146.8,148.9,145.5,4
2008-02-05,WANNEROO,diesel,145.5,146.8,148.9,145.5,4
2008-02-06,WANNEROO,diesel,145.5,146.8,148.9,145.5,4
2008-02-07,WANNEROO,diesel,145.5,146.6,147.9,145.5,4
2008-02-08,WANNEROO,diesel,145.5,146.6,147.9,145.5,4
2008-02-09,WANNEROO,diesel,145.5,146.6,147.9,145.5,4
2008-02-10,WANNEROO,diesel,145.5,146.6,147.9,145.5,4
2008-02-11,WANNEROO,diesel,145.5,146.6,147.9,145.5,4
2008-02-12,WANNEROO,diesel,144.9,146.1,147.9,144.9,4
2008-02-13,WANNEROO,diesel,144.9,145.7,146.9,144.9,4
2008-02-14,WANNEROO,diesel,144.9,145.7,146.9,144.9,4
2008-02-15,WANNEROO,diesel,144.9,145.7,146.9,144.9,4
2008-02-16,WANNEROO,diesel,143.9,145.4,146.9,143.9,4
2008-02-17,WANNEROO,diesel,143.9,145.4,146.9,143.9,4
2008-02-18,WANNEROO,diesel,143.9,145.4,146.9,143.9,4
2008-02-19,WANNEROO,diesel,143.9,146.2,147.5,143.9,4
2008-02-20,WANNEROO,diesel,143.9,146.2,147.5,143.9,4
2008-02-21,WANNEROO,diesel,143.9,146.2,147.5,143.9,4
2008-02-22,WANNEROO,diesel,143.9,147.9,149.9,143.9,4
2008-02-23,WANNEROO,diesel,143.9,147.9,149.9,143.9,4
2008-02-24,WANNEROO,diesel,143.9,147.9,149.9,143.9,4
2008-02-25,WANNEROO,diesel,145.9,148.4,149.9,145.9,4
2008-02-26,WANNEROO,diesel,145.9,148.9,150.9,145.9,4
2008-02-27,WANNEROO,diesel,145.9,148.9,150.9,145.9,4
2008-02-28,WANNEROO,diesel,145.9,148.9,150.9,145.9,4
2008-02-29,WANNEROO,diesel,145.9,149.4,151.5,145.9,4
2009-01-01,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2009-01-02,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2009-01-03,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2009-01-04,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2009-01-05,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2009-01-06,WANNEROO,diesel,125.9,127.7,128.9,125.9,4
2009-01-07,WANNEROO,diesel,124.9,127.4,128.9,124.9,4
2009-01-08,WANNEROO,diesel,122.9,126.9,128.9,122.9,4
2009-01-09,WANNEROO,diesel,122.9,126.9,128.9,122.9,4
2009-01-10,WANNEROO,diesel,122.9,126.9,128.9,122.9,4
2009-01-11,WANNEROO,diesel,122.9,126.9,128.9,122.9,4
2009-01-12,WANNEROO,diesel,121.9,126.0,127.7,121.9,4
2009-01-13,WANNEROO,diesel,121.9,125.4,126.9,121.9,4
2009-01-14,WANNEROO,diesel,121.9,125.0,126.9,121.9,4
2009-01-15,WANNEROO,diesel,121.9,123.4,125.9,121.9,4
2009-01-16,WANNEROO,diesel,120.9,123.2,125.9,120.9,4
2009-01-17,WANNEROO,diesel,119.5,121.7,124.9,119.5,4
2009-01-18,WANNEROO,diesel,119.5,121.7,124.9,119.5,4
2009-01-19,WANNEROO,diesel,119.5,121.5,124.9,119.5,4
2009-01-20,WANNEROO,diesel,119.5,121.5,124.9,119.5,4
2009-01-21,WANNEROO,diesel,119.5,121.5,124.9,119.5,4
2009-01-22,WANNEROO,diesel,119.9,121.7,124.9,119.9,4
2009-01-23,WANNEROO,diesel,119.9,121.4,123.9,119.9,4
2009-01-24,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-01-25,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-01-26,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-01-27,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-01-28,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-01-29,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-01-30,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-01-31,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-02-01,WANNEROO,diesel,119.9,121.2,123.9,119.9,4
2009-02-02,WANNEROO,diesel,119.9,120.9,123.9,119.9,4
2009-02-03,WANNEROO,diesel,119.9,120.9,123.9,119.9,4
2009-02-04,WANNEROO,diesel,118.9,120.7,123.9,118.9,4
2009-02-05,WANNEROO,diesel,118.9,120.7,123.9,118.9,4
2009-02-06,WANNEROO,diesel,118.9,120.7,123.9,118.9,4
2009-02-07,WANNEROO,diesel,118.9,120.4,123.9,118.9,4
2009-02-08,WANNEROO,diesel,118.9,120.4,123.9,118.9,4
2009-02-09,WANNEROO,diesel,118.9,120.4,123.9,118.9,4
2009-02-10,WANNEROO,diesel,117.9,120.2,123.9,117.9,4
2009-02-11,WANNEROO,diesel,117.9,119.9,122.9,117.9,4
2009-02-12,WANNEROO,diesel,117.9,119.9,122.9,117.9,4
2009-02-13,WANNEROO,diesel,117.9,119.9,122.9,117.9,4
2009-02-14,WANNEROO,diesel,118.9,120.2,122.9,118.9,4
2009-02-15,WANNEROO,diesel,118.9,120.2,122.9,118.9,4
2009-02-16,WANNEROO,diesel,118.9,120.2,122.9,118.9,4
2009-02-17,WANNEROO,diesel,117.9,119.9,122.9,117.9,4
2009-02-18,WANNEROO,diesel,117.9,119.9,122.9,117.9,4
2009-02-19,WANNEROO,diesel,117.9,119.9,122.9,117.9,4
2009-02-20,WANNEROO,diesel,117.9,119.7,121.9,117.9,4
2009-02-21,WANNEROO,diesel,116.9,119.4,121.9,116.9,4
2009-02-22,WANNEROO,diesel,116.9,119.4,121.9,116.9,4
2009-02-23,WANNEROO,diesel,116.9,119.4,121.9,116.9,4
2009-02-24,WANNEROO,diesel,116.9,119.4,121.9,116.9,4
2009-02-25,WANNEROO,diesel,116.9,119.4,121.9,116.9,4
2009-02-26,WANNEROO,diesel,116.9,118.9,121.9,116.9,4
2009-02-27,WANNEROO,diesel,116.9,118.7,120.9,116.9,4
2009-02-28,WANNEROO,diesel,116.9,118.7,120.9,116.9,4
2010-01-01,WANNEROO,diesel,123.9,125.2,126.9,123.9,4
2010-01-02,WANNEROO,diesel,123.9,125.2,126.9,123.9,4
2010-01-03,WANNEROO,diesel,123.9,125.7,126.9,123.9,4
2010-01-04,WANNEROO,diesel,123.9,125.7,126.9,123.9,4
2010-01-05,WANNEROO,diesel,123.9,126.2,126.9,123.9,4
2010-01-06,WANNEROO,diesel,123.9,126.2,126.9,123.9,4
2010-01-07,WANNEROO,diesel,125.9,126.7,126.9,125.9,4
2010-01-08,WANNEROO,diesel,125.9,127.2,128.9,125.9,4
2010-01-09,WANNEROO,diesel,126.9,127.9,128.9,126.9,4
2010-01-10,WANNEROO,diesel,126.9,128.4,128.9,126.9,4
2010-01-11,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-01-12,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-01-13,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-01-14,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-01-15,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-01-16,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2010-01-17,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2010-01-18,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2010-01-19,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2010-01-20,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2010-01-21,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2010-01-22,WANNEROO,diesel,127.9,128.7,128.9,127.9,4
2010-01-23,WANNEROO,diesel,126.9,128.4,128.9,126.9,4
2010-01-24,WANNEROO,diesel,126.9,128.4,128.9,126.9,4
2010-01-25,WANNEROO,diesel,126.9,128.4,128.9,126.9,4
2010-01-26,WANNEROO,diesel,126.9,128.4,128.9,126.9,4
2010-01-27,WANNEROO,diesel,126.9,128.4,128.9,126.9,4
2010-01-28,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-01-29,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-01-30,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-01-31,WANNEROO,diesel,125.9,128.2,128.9,125.9,4
2010-02-01,WANNEROO,diesel,124.9,127.9,128.9,124.9,4
2010-02-02,WANNEROO,diesel,124.9,127.9,128.9,124.9,4
2010-02-03,WANNEROO,diesel,124.9,127.9,128.9,124.9,4
2010-02-04,WANNEROO,diesel,124.9,127.7,128.9,124.9,4
2010-02-05,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-06,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-07,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-08,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-09,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-10,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-11,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-12,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-13,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-14,WANNEROO,diesel,124.9,125.7,127.9,124.9,4
2010-02-15,WANNEROO,diesel,123.9,125.4,127.9,123.9,4
2010-02-16,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-17,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-18,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-19,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-20,WANNEROO,diesel,125.9,127.4,127.9,125.9,4
2010-02-21,WANNEROO,diesel,125.9,127.4,127.9,125.9,4
2010-02-22,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-23,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-24,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-25,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-26,WANNEROO,diesel,123.9,126.9,127.9,123.9,4
2010-02-27,WANNEROO,diesel,125.9,127.4,127.9,125.9,4
2010-02-28,WANNEROO,diesel,125.9,127.4,127.9,125.9,4
2011-01-01,WANNEROO,diesel,134.9,135.2,135.9,134.9,4
2011-01-02,WANNEROO,diesel,134.9,135.2,135.9,134.9,4
2011-01-03,WANNEROO,diesel,134.9,135.2,135.9,134.9,4
2011-01-04,WANNEROO,diesel,134.9,135.2,135.9,134.9,4
2011-01-05,WANNEROO,diesel,134.9,135.2,135.9,134.9,4
2011-01-06,WANNEROO,diesel,134.9,135.4,135.9,134.9,4
2011-01-07,WANNEROO,diesel,134.9,135.4,135.9,134.9,4
2011-01-08,WANNEROO,diesel,134.9,135.4,135.9,134.9,4
2011-01-09,WANNEROO,diesel,134.9,135.4,135.9,134.9,4
2011-01-10,WANNEROO,diesel,134.9,135.4,135.9,134.9,4
2011-01-11,WANNEROO,diesel,134.9,135.7,136.9,134.9,4
2011-01-12,WANNEROO,diesel,134.9,135.4,136.9,134.9,4
2011-01-13,WANNEROO,diesel,134.9,136.4,136.9,134.9,4
2011-01-14,WANNEROO,diesel,136.9,137.2,137.9,136.9,4
2011-01-15,WANNEROO,diesel,136.9,137.4,137.9,136.9,4
2011-01-16,WANNEROO,diesel,136.9,137.4,137.9,136.9,4
2011-01-17,WANNEROO,diesel,136.9,137.4,137.9,136.9,4
2011-01-18,WANNEROO,diesel,136.9,137.7,138.9,136.9,4
2011-01-19,WANNEROO,diesel,137.9,138.7,138.9,137.9,4
2011-01-20,WANNEROO,diesel,138.9,138.9,138.9,138.9,4
2011-01-21,WANNEROO,diesel,138.9,138.9,138.9,138.9,4
2011-01-22,WANNEROO,diesel,138.9,139.4,140.9,138.9,4
2011-01-23,WANNEROO,diesel,138.9,139.4,140.9,138.9,4
2011-01-24,WANNEROO,diesel,138.9,139.4,140.9,138.9,4
2011-01-25,WANNEROO,diesel,138.9,139.9,140.9,138.9,4
2011-01-26,WANNEROO,diesel,139.9,140.4,141.9,139.9,4
2011-01-27,WANNEROO,diesel,139.9,141.4,141.9,139.9,4
2011-01-28,WANNEROO,diesel,140.9,141.7,141.9,140.9,4
2011-01-29,WANNEROO,diesel,140.9,141.7,141.9,140.9,4
2011-01-30,WANNEROO,diesel,140.9,141.7,141.9,140.9,4
2011-01-31,WANNEROO,diesel,140.9,141.7,141.9,140.9,4
2011-02-01,WANNEROO,diesel,141.9,141.9,141.9,141.9,4
2011-02-02,WANNEROO,diesel,141.9,141.9,141.9,141.9,4
2011-02-03,WANNEROO,diesel,141.9,141.9,141.9,141.9,4
2011-02-04,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-05,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-06,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-07,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-08,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-09,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-10,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-11,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-12,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-13,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-14,WANNEROO,diesel,141.9,142.9,143.9,141.9,4
2011-02-15,WANNEROO,diesel,141.9,143.2,143.9,141.9,4
2011-02-16,WANNEROO,diesel,142.9,143.4,143.9,142.9,4
2011-02-17,WANNEROO,diesel,142.9,143.4,143.9,142.9,4
2011-02-18,WANNEROO,diesel,142.9,143.4,143.9,142.9,4
2011-02-19,WANNEROO,diesel,142.9,143.7,143.9,142.9,4
2011-02-20,WANNEROO,diesel,142.9,143.7,143.9,142.9,4
2011-02-21,WANNEROO,diesel,142.9,143.7,143.9,142.9,4
2011-02-22,WANNEROO,diesel,143.9,144.9,145.9,143.9,4
2011-02-23,WANNEROO,diesel,143.9,144.9,145.9,143.9,4
2011-02-24,WANNEROO,diesel,143.9,144.9,145.9,143.9,4
2011-02-25,WANNEROO,diesel,143.9,145.2,145.9,143.9,4
2011-02-26,WANNEROO,diesel,144.9,146.4,146.9,144.9,4
2011-02-27,WANNEROO,diesel,145.9,146.7,146.9,145.9,4
2011-02-28,WANNEROO,diesel,145.9,146.7,146.9,145.9,4
2012-01-01,WANNEROO,diesel,151.9,152.9,153.9,151.9,4
2012-01-02,WANNEROO,diesel,151.9,152.9,153.9,151.9,4
2012-01-03,WANNEROO,diesel,151.9,152.9,153.9,151.9,4
2012-01-04,WANNEROO,diesel,151.9,152.9,153.9,151.9,4
2012-01-05,WANNEROO,diesel,150.9,152.7,153.9,150.9,4
2012-01-06,WANNEROO,diesel,150.9,152.2,152.9,150.9,4
2012-01-07,WANNEROO,diesel,150.9,152.2,152.9,150.9,4
2012-01-08,WANNEROO,diesel,150.9,152.2,152.9,150.9,4
2012-01-09,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-10,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-11,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-12,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-13,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-14,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-15,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-16,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-17,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-18,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-19,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-20,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-21,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-22,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-23,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-24,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-25,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-26,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-27,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-28,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-29,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-30,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-01-31,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-01,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-02,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-03,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-04,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-05,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-06,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-07,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-08,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-09,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-10,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-11,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-12,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-13,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-14,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-15,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-16,WANNEROO,diesel,149.9,151.7,152.9,149.9,4
2012-02-17,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-18,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-19,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-20,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-21,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-22,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-23,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-24,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-25,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-26,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-27,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-28,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2012-02-29,WANNEROO,diesel,149.9,150.2,150.9,149.9,4
2013-01-01,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-02,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-03,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-04,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-05,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-06,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-07,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-08,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-09,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-10,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-11,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-12,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-13,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-14,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-15,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-16,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-17,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-18,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-19,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-20,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-21,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-22,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-01-23,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-01-24,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-01-25,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-01-26,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-01-27,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-01-28,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-01-29,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-01-30,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-01-31,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-02-01,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-02-02,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-02-03,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-02-04,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-02-05,WANNEROO,diesel,148.9,149.4,149.9,148.9,4
2013-02-06,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-02-07,WANNEROO,diesel,148.9,149.7,149.9,148.9,4
2013-02-08,WANNEROO,diesel,148.9,150.2,151.9,148.9,4
2013-02-09,WANNEROO,diesel,148.9,150.4,151.9,148.9,4
2013-02-10,WANNEROO,diesel,148.9,150.9,151.9,148.9,4
2013-02-11,WANNEROO,diesel,148.9,150.9,151.9,148.9,4
2013-02-12,WANNEROO,diesel,148.9,151.4,152.9,148.9,4
2013-02-13,WANNEROO,diesel,150.9,151.9,152.9,150.9,4
2013-02-14,WANNEROO,diesel,151.9,152.2,152.9,151.9,4
2013-02-15,WANNEROO,diesel,151.9,152.2,152.9,151.9,4
2013-02-16,WANNEROO,diesel,151.9,152.4,153.9,151.9,4
2013-02-17,WANNEROO,diesel,151.9,152.4,153.9,151.9,4
2013-02-18,WANNEROO,diesel,151.9,152.4,153.9,151.9,4
2013-02-19,WANNEROO,diesel,151.9,152.4,153.9,151.9,4
2013-02-20,WANNEROO,diesel,151.9,152.4,153.9,151.9,4
2013-02-21,WANNEROO,diesel,151.9,152.4,153.9,151.9,4
2013-02-22,WANNEROO,diesel,151.9,152.4,153.9,151.9,4
2013-02-23,WANNEROO,diesel,151.9,152.4,153.9,151.9,4
2013-02-24,WANNEROO,diesel,151.9,153.4,153.9,151.9,4
2013-02-25,WANNEROO,diesel,151.9,153.4,153.9,151.9,4
2013-02-26,WANNEROO,diesel,152.9,153.7,153.9,152.9,4
2013-02-27,WANNEROO,diesel,152.9,153.7,153.9,152.9,4
2013-02-28,WANNEROO,diesel,152.9,153.7,153.9,152.9,4
2014-01-01,WANNEROO,diesel,162.9,163.7,163.9,162.9,4
2014-01-02,WANNEROO,diesel,162.9,164.2,164.9,162.9,4
2014-01-03,WANNEROO,diesel,163.9,164.4,164.9,163.9,4
2014-01-04,WANNEROO,diesel,163.9,164.4,164.9,163.9,4
2014-01-05,WANNEROO,diesel,163.9,164.4,164.9,163.9,4
2014-01-06,WANNEROO,diesel,163.9,164.9,165.9,163.9,4
2014-01-07,WANNEROO,diesel,163.9,164.9,165.9,163.9,4
2014-01-08,WANNEROO,diesel,163.9,164.9,165.9,163.9,4
2014-01-09,WANNEROO,diesel,163.9,164.9,165.9,163.9,4
2014-01-10,WANNEROO,diesel,163.9,164.9,165.9,163.9,4
2014-01-11,WANNEROO,diesel,162.9,164.7,165.9,162.9,4
2014-01-12,WANNEROO,diesel,162.9,164.7,165.9,162.9,4
2014-01-13,WANNEROO,diesel,162.9,164.2,165.9,162.9,4
2014-01-14,WANNEROO,diesel,162.9,164.2,165.9,162.9,4
2014-01-15,WANNEROO,diesel,162.9,164.2,165.9,162.9,4
2014-01-16,WANNEROO,diesel,162.9,163.9,164.9,162.9,4
2014-01-17,WANNEROO,diesel,162.9,163.9,164.9,162.9,4
2014-01-18,WANNEROO,diesel,162.9,163.9,164.9,162.9,4
2014-01-19,WANNEROO,diesel,162.9,163.9,164.9,162.9,4
2014-01-20,WANNEROO,diesel,162.9,163.9,164.9,162.9,4
2014-01-21,WANNEROO,diesel,162.9,163.9,164.9,162.9,4
2014-01-22,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-23,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-24,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-25,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-26,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-27,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-28,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-29,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-30,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-01-31,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-01,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-02,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-03,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-04,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-05,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-06,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-07,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-08,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-09,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-10,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-11,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-12,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-13,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-14,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-15,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-16,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-17,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-18,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-19,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-20,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-21,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-22,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-23,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-24,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-25,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-26,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-27,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2014-02-28,WANNEROO,diesel,162.9,162.9,162.9,162.9,4
2015-01-01,WANNEROO,diesel,141.9,142.4,142.9,141.9,4
2015-01-02,WANNEROO,diesel,141.9,142.4,142.9,141.9,4
2015-01-03,WANNEROO,diesel,141.9,142.4,142.9,141.9,4
2015-01-04,WANNEROO,diesel,141.9,142.4,142.9,141.9,4
