date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-13,WEST END,premium_98,144.8,144.8,144.8,144.8,1
2015-02-14,WEST END,premium_98,144.8,144.8,144.8,144.8,1
2015-02-15,WEST END,premium_98,144.8,144.8,144.8,144.8,1
2015-02-16,WEST END,premium_98,144.8,144.8,144.8,144.8,1
2015-02-17,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2015-02-18,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2015-02-19,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2015-02-20,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2015-02-21,WEST END,premium_98,150.8,150.8,150.8,150.8,1
2015-02-22,WEST END,premium_98,150.8,150.8,150.8,150.8,1
2015-02-23,WEST END,premium_98,150.8,150.8,150.8,150.8,1
2015-02-24,WEST END,premium_98,150.8,150.8,150.8,150.8,1
2015-02-25,WEST END,premium_98,150.8,150.8,150.8,150.8,1
2015-02-26,WEST END,premium_98,150.8,150.8,150.8,150.8,1
2015-02-27,WEST END,premium_98,150.8,150.8,150.8,150.8,1
2015-02-28,WEST END,premium_98,150.8,150.8,150.8,150.8,1
2016-01-01,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-02,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-03,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-04,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-05,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-06,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-07,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-08,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-09,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-10,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-11,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-12,WEST END,premium_98,147.8,147.8,147.8,147.8,1
2016-01-13,WEST END,premium_98,145.8,145.8,145.8,145.8,1
2016-01-14,WEST END,premium_98,145.8,145.8,145.8,145.8,1
2016-01-15,WEST END,premium_98,145.8,145.8,145.8,145.8,1
2016-01-16,WEST END,premium_98,145.8,145.8,145.8,145.8,1
2016-01-17,WEST END,premium_98,145.8,145.8,145.8,145.8,1
2016-01-18,WEST END,premium_98,145.8,145.8,145.8,145.8,1
2016-01-19,WEST END,premium_98,145.8,145.8,145.8,145.8,1
2016-01-20,WEST END,premium_98,143.8,143.8,143.8,143.8,1
2016-01-21,WEST END,premium_98,143.8,143.8,143.8,143.8,1
2016-01-22,WEST END,premium_98,143.8,143.8,143.8,143.8,1
2016-01-23,WEST END,premium_98,143.8,143.8,143.8,143.8,1
2016-01-24,WEST END,premium_98,143.8,143.8,143.8,143.8,1
2016-01-25,WEST END,premium_98,143.8,143.8,143.8,143.8,1
2016-01-26,WEST END,premium_98,143.8,143.8,143.8,143.8,1
2016-01-27,WEST END,premium_98,143.8,143.8,143.8,143.8,1
2016-01-28,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-01-29,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-01-30,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-01-31,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-01,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-02,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-03,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-04,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-05,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-06,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-07,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-08,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-09,WEST END,premium_98,141.8,141.8,141.8,141.8,1
2016-02-10,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-11,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-12,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-13,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-14,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-15,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-16,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-17,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-18,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-19,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-20,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-21,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-22,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-23,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-24,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-25,WEST END,premium_98,138.8,138.8,138.8,138.8,1
2016-02-26,WEST END,premium_98,136.8,136.8,136.8,136.8,1
2016-02-27,WEST END,premium_98,136.8,136.8,136.8,136.8,1
2016-02-28,WEST END,premium_98,136.8,136.8,136.8,136.8,1
2016-02-29,WEST END,premium_98,136.8,136.8,136.8,136.8,1
2017-01-01,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-02,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-03,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-04,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-05,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-06,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-07,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-08,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-09,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-10,WEST END,premium_98,155.8,155.8,155.8,155.8,1
2017-01-11,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-12,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-13,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-14,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-15,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-16,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-17,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-18,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-19,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-20,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-21,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-22,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-23,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-24,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-25,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-26,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-27,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-28,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-29,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-30,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-01-31,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-01,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-02,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-03,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-04,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-05,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-06,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-07,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-08,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-09,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-10,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-11,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-12,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-13,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-14,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-15,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-16,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-17,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-18,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-19,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-20,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-21,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-22,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-23,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-24,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-25,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-26,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-27,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2017-02-28,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2018-01-01,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-02,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-03,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-04,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-05,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-06,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-07,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-08,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-09,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-10,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-11,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-12,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-13,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-14,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-15,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-16,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-17,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-18,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-19,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-20,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-21,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-22,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-23,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-24,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-25,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-26,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-27,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-28,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-29,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-30,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-01-31,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-01,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-02,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-03,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-04,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-05,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-06,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-07,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-08,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2018-02-09,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-10,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-11,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-12,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-13,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-14,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-15,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-16,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-17,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-18,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-19,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-20,WEST END,premium_98,159.8,159.8,159.8,159.8,1
2018-02-21,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2018-02-22,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2018-02-23,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2018-02-24,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2018-02-25,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2018-02-26,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2018-02-27,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2018-02-28,WEST END,premium_98,156.8,156.8,156.8,156.8,1
2019-01-01,WEST END,premium_98,164.8,164.8,164.8,164.8,1
2019-01-02,WEST END,premium_98,164.8,164.8,164.8,164.8,1
2019-01-03,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-04,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-05,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-06,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-07,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-08,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-09,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-10,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-11,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-12,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-13,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-14,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-15,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-16,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-17,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-18,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-19,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-20,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-21,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-22,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-23,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-24,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-25,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-26,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-27,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-28,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-29,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-30,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-01-31,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-01,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-02,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-03,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-04,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-05,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-06,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-07,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-08,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-09,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-10,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-11,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-12,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-13,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-14,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-15,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-16,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-17,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-18,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-19,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-20,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-21,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-22,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-23,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-24,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-25,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-26,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-27,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2019-02-28,WEST END,premium_98,158.8,158.8,158.8,158.8,1
2020-01-01,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-02,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-03,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-04,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-05,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-06,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-07,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-08,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-09,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-10,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-11,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-12,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-13,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-14,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-15,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-16,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-17,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-18,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-19,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-20,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-21,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-22,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-23,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-24,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-25,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-26,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-27,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-28,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-29,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-30,WEST END,premium_98,169.8,169.8,169.8,169.8,1
2020-01-31,WEST END,premium_98,167.8,167.8,167.8,167.8,1
2021-01-01,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-02,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-03,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-04,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-05,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-06,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-07,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-08,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-09,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-10,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-11,WEST END,premium_98,146.8,146.8,146.8,146.8,1
2021-01-12,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-13,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-14,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-15,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-16,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-17,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-18,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-19,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-20,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-21,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-22,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-23,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-24,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-25,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-26,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-27,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-28,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-29,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-30,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2021-01-31,WEST END,premium_98,148.8,148.8,148.8,148.8,1
2022-01-01,WEST END,premium_98,187.8,187.8,187.8,187.8,1
2022-01-02,WEST END,premium_98,187.8,187.8,187.8,187.8,1
2022-01-03,WEST END,premium_98,187.8,187.8,187.8,187.8,1
2022-01-04,WEST END,premium_98,187.8,187.8,187.8,187.8,1
2022-01-05,WEST END,premium_98,187.8,187.8,187.8,187.8,1
2022-01-06,WEST END,premium_98,187.8,187.8,187.8,187.8,1
2022-01-07,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2022-01-08,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2022-01-09,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2022-01-10,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2022-01-11,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2022-01-12,WEST END,premium_98,190.8,190.8,190.8,190.8,1
2022-01-13,WEST END,premium_98,190.8,190.8,190.8,190.8,1
2022-01-14,WEST END,premium_98,190.8,190.8,190.8,190.8,1
2022-01-15,WEST END,premium_98,190.8,190.8,190.8,190.8,1
2022-01-16,WEST END,premium_98,190.8,190.8,190.8,190.8,1
2022-01-17,WEST END,premium_98,190.8,190.8,190.8,190.8,1
2022-01-18,WEST END,premium_98,190.8,190.8,190.8,190.8,1
2022-01-19,WEST END,premium_98,191.8,191.8,191.8,191.8,1
2022-01-20,WEST END,premium_98,191.8,191.8,191.8,191.8,1
2022-01-21,WEST END,premium_98,191.8,191.8,191.8,191.8,1
2022-01-22,WEST END,premium_98,191.8,191.8,191.8,191.8,1
2022-01-23,WEST END,premium_98,191.8,191.8,191.8,191.8,1
2022-01-24,WEST END,premium_98,191.8,191.8,191.8,191.8,1
2022-01-25,WEST END,premium_98,193.8,193.8,193.8,193.8,1
2022-01-26,WEST END,premium_98,193.8,193.8,193.8,193.8,1
2022-01-27,WEST END,premium_98,193.8,193.8,193.8,193.8,1
2022-01-28,WEST END,premium_98,193.8,193.8,193.8,193.8,1
2022-01-29,WEST END,premium_98,193.8,193.8,193.8,193.8,1
2022-01-30,WEST END,premium_98,193.8,193.8,193.8,193.8,1
2022-01-31,WEST END,premium_98,193.8,193.8,193.8,193.8,1
2023-01-01,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-02,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-03,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-04,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-05,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-06,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2023-01-07,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2023-01-08,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2023-01-09,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2023-01-10,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2023-01-11,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-12,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-13,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-14,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-15,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-16,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-17,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-18,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-19,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2023-01-20,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-21,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-22,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-23,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-24,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-25,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-26,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-27,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-28,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-29,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-30,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2023-01-31,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2024-01-01,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2024-01-02,WEST END,premium_98,204.8,204.8,204.8,204.8,1
2024-01-03,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2024-01-04,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2024-01-05,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2024-01-06,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2024-01-07,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2024-01-08,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2024-01-09,WEST END,premium_98,202.8,202.8,202.8,202.8,1
2024-01-10,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-11,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-12,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-13,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-14,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-15,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-16,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-17,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-18,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-19,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-20,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-21,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-22,WEST END,premium_98,203.8,203.8,203.8,203.8,1
