date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-08,COMO,diesel,125.9,126.9,128.9,125.9,3
2009-01-09,COMO,diesel,124.9,126.2,128.9,124.9,3
2009-01-10,COMO,diesel,123.9,125.6,128.9,123.9,3
2009-01-11,COMO,diesel,123.9,125.6,128.9,123.9,3
2009-01-12,COMO,diesel,121.9,124.2,128.9,121.9,3
2009-01-13,COMO,diesel,121.9,124.2,128.9,121.9,3
2009-01-14,COMO,diesel,121.9,123.9,127.9,121.9,3
2009-01-15,COMO,diesel,121.9,123.9,127.9,121.9,3
2009-01-16,COMO,diesel,121.9,123.9,127.9,121.9,3
2009-01-17,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-18,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-19,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-20,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-21,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-22,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-23,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-24,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-25,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-26,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-27,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-28,COMO,diesel,123.9,125.2,127.9,123.9,3
2009-01-29,COMO,diesel,122.9,124.6,127.9,122.9,3
2009-01-30,COMO,diesel,122.9,124.6,127.9,122.9,3
2009-01-31,COMO,diesel,121.9,122.9,123.9,121.9,3
2009-02-01,COMO,diesel,121.9,122.9,123.9,121.9,3
2009-02-02,COMO,diesel,121.9,122.6,123.9,121.9,3
2009-02-03,COMO,diesel,121.9,122.6,123.9,121.9,3
2009-02-04,COMO,diesel,120.9,122.2,123.9,120.9,3
2009-02-05,COMO,diesel,120.9,122.2,123.9,120.9,3
2009-02-06,COMO,diesel,120.9,121.9,123.9,120.9,3
2009-02-07,COMO,diesel,120.9,121.9,123.9,120.9,3
2009-02-08,COMO,diesel,120.9,121.9,123.9,120.9,3
2009-02-09,COMO,diesel,120.9,121.9,123.9,120.9,3
2009-02-10,COMO,diesel,120.9,121.9,123.9,120.9,3
2009-02-11,COMO,diesel,119.9,121.6,123.9,119.9,3
2009-02-12,COMO,diesel,119.9,121.6,123.9,119.9,3
2009-02-13,COMO,diesel,119.9,121.6,123.9,119.9,3
2009-02-14,COMO,diesel,119.9,121.6,123.9,119.9,3
2009-02-15,COMO,diesel,119.9,121.6,123.9,119.9,3
2009-02-16,COMO,diesel,119.9,121.2,123.9,119.9,3
2009-02-17,COMO,diesel,119.9,121.2,123.9,119.9,3
2009-02-18,COMO,diesel,119.9,121.2,123.9,119.9,3
2009-02-19,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-20,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-21,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-22,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-23,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-24,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-25,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-26,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-27,COMO,diesel,119.9,120.6,121.9,119.9,3
2009-02-28,COMO,diesel,119.9,120.6,121.9,119.9,3
2010-01-01,COMO,diesel,124.9,125.9,126.9,124.9,3
2010-01-02,COMO,diesel,124.9,125.9,126.9,124.9,3
2010-01-03,COMO,diesel,124.9,125.9,126.9,124.9,3
2010-01-04,COMO,diesel,124.9,125.9,126.9,124.9,3
2010-01-05,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-01-06,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-01-07,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-01-08,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-01-09,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-10,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-11,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-12,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-13,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-14,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-15,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-16,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-17,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-18,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-19,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-20,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-21,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-22,COMO,diesel,126.9,127.6,127.9,126.9,3
2010-01-23,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-24,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-25,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-26,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-27,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-28,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-29,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-30,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-01-31,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-02-01,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-02-02,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-02-03,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-02-04,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-02-05,COMO,diesel,126.9,127.2,127.9,126.9,3
2010-02-06,COMO,diesel,125.9,126.9,127.9,125.9,3
2010-02-07,COMO,diesel,125.9,126.9,127.9,125.9,3
2010-02-08,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-09,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-10,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-11,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-12,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-13,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-02-14,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-02-15,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-02-16,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-02-17,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-02-18,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-02-19,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-02-20,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-21,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-22,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-23,COMO,diesel,125.9,126.6,126.9,125.9,3
2010-02-24,COMO,diesel,125.9,126.2,126.9,125.9,3
2010-02-25,COMO,diesel,125.9,126.6,127.9,125.9,3
2010-02-26,COMO,diesel,125.9,126.6,127.9,125.9,3
2010-02-27,COMO,diesel,125.9,126.9,127.9,125.9,3
2010-02-28,COMO,diesel,125.9,126.9,127.9,125.9,3
2011-01-01,COMO,diesel,132.9,135.2,136.9,132.9,3
2011-01-02,COMO,diesel,132.9,135.2,136.9,132.9,3
2011-01-03,COMO,diesel,132.9,135.2,136.9,132.9,3
2011-01-04,COMO,diesel,132.9,135.2,136.9,132.9,3
2011-01-05,COMO,diesel,132.9,135.2,136.9,132.9,3
2011-01-06,COMO,diesel,132.9,135.6,136.9,132.9,3
2011-01-07,COMO,diesel,134.9,136.2,136.9,134.9,3
2011-01-08,COMO,diesel,134.9,136.2,136.9,134.9,3
2011-01-09,COMO,diesel,134.9,136.2,136.9,134.9,3
2011-01-10,COMO,diesel,134.9,136.2,136.9,134.9,3
2011-01-11,COMO,diesel,134.9,136.2,136.9,134.9,3
2011-01-12,COMO,diesel,134.9,136.2,136.9,134.9,3
2011-01-13,COMO,diesel,134.9,136.2,136.9,134.9,3
2011-01-14,COMO,diesel,134.9,136.6,137.9,134.9,3
2011-01-15,COMO,diesel,134.9,136.6,137.9,134.9,3
2011-01-16,COMO,diesel,134.9,136.9,137.9,134.9,3
2011-01-17,COMO,diesel,134.9,136.9,137.9,134.9,3
2011-01-18,COMO,diesel,134.9,136.9,137.9,134.9,3
2011-01-19,COMO,diesel,134.9,137.2,138.9,134.9,3
2011-01-20,COMO,diesel,135.9,138.2,139.9,135.9,3
2011-01-21,COMO,diesel,135.9,138.6,139.9,135.9,3
2011-01-22,COMO,diesel,135.9,138.6,139.9,135.9,3
2011-01-23,COMO,diesel,135.9,138.6,139.9,135.9,3
2011-01-24,COMO,diesel,135.9,138.6,139.9,135.9,3
2011-01-25,COMO,diesel,138.9,139.9,140.9,138.9,3
2011-01-26,COMO,diesel,138.9,140.2,140.9,138.9,3
2011-01-27,COMO,diesel,138.9,140.2,140.9,138.9,3
2011-01-28,COMO,diesel,138.9,140.6,141.9,138.9,3
2011-01-29,COMO,diesel,138.9,140.9,141.9,138.9,3
2011-01-30,COMO,diesel,138.9,140.9,141.9,138.9,3
2011-01-31,COMO,diesel,138.9,140.9,141.9,138.9,3
2011-02-01,COMO,diesel,138.9,141.6,142.9,138.9,3
2011-02-02,COMO,diesel,138.9,141.6,142.9,138.9,3
2011-02-03,COMO,diesel,138.9,141.6,142.9,138.9,3
2011-02-04,COMO,diesel,138.9,141.9,143.9,138.9,3
2011-02-05,COMO,diesel,138.9,141.9,143.9,138.9,3
2011-02-06,COMO,diesel,138.9,141.9,143.9,138.9,3
2011-02-07,COMO,diesel,138.9,141.9,143.9,138.9,3
2011-02-08,COMO,diesel,139.9,142.2,143.9,139.9,3
2011-02-09,COMO,diesel,139.9,141.9,143.9,139.9,3
2011-02-10,COMO,diesel,139.9,141.9,143.9,139.9,3
2011-02-11,COMO,diesel,139.9,141.9,143.9,139.9,3
2011-02-12,COMO,diesel,139.9,141.9,143.9,139.9,3
2011-02-13,COMO,diesel,139.9,141.9,143.9,139.9,3
2011-02-14,COMO,diesel,139.9,141.9,143.9,139.9,3
2011-02-15,COMO,diesel,139.9,141.6,142.9,139.9,3
2011-02-16,COMO,diesel,139.9,141.9,142.9,139.9,3
2011-02-17,COMO,diesel,139.9,141.9,142.9,139.9,3
2011-02-18,COMO,diesel,139.9,142.2,143.9,139.9,3
2011-02-19,COMO,diesel,139.9,142.2,143.9,139.9,3
2011-02-20,COMO,diesel,139.9,142.6,143.9,139.9,3
2011-02-21,COMO,diesel,139.9,142.6,143.9,139.9,3
2011-02-22,COMO,diesel,139.9,142.6,143.9,139.9,3
2011-02-23,COMO,diesel,139.9,142.9,144.9,139.9,3
2011-02-24,COMO,diesel,139.9,142.9,144.9,139.9,3
2011-02-25,COMO,diesel,141.9,143.9,144.9,141.9,3
2011-02-26,COMO,diesel,141.9,144.2,145.9,141.9,3
2011-02-27,COMO,diesel,141.9,144.6,145.9,141.9,3
2011-02-28,COMO,diesel,141.9,144.6,145.9,141.9,3
2012-01-01,COMO,diesel,152.9,153.6,154.9,152.9,3
2012-01-02,COMO,diesel,152.9,153.6,154.9,152.9,3
2012-01-03,COMO,diesel,152.9,153.6,154.9,152.9,3
2012-01-04,COMO,diesel,152.9,153.6,154.9,152.9,3
2012-01-05,COMO,diesel,152.9,153.6,154.9,152.9,3
2012-01-06,COMO,diesel,152.9,153.6,154.9,152.9,3
2012-01-07,COMO,diesel,152.9,153.6,154.9,152.9,3
2012-01-08,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-09,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-10,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-11,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-12,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-13,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-14,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-15,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-16,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-17,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-18,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-19,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-20,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-21,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-22,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-23,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-24,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-25,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-26,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-27,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-28,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-29,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-30,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-01-31,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-01,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-02,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-03,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-04,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-05,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-06,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-07,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-08,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-09,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-10,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-11,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-12,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-13,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-14,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-15,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-16,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-17,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-18,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-19,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-20,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-21,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-22,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-23,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-24,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-25,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-26,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-27,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-28,COMO,diesel,151.9,153.2,154.9,151.9,3
2012-02-29,COMO,diesel,151.9,153.9,154.9,151.9,3
2013-01-01,COMO,diesel,149.5,150.8,152.9,149.5,3
2013-01-02,COMO,diesel,149.5,150.8,152.9,149.5,3
2013-01-03,COMO,diesel,149.5,150.8,152.9,149.5,3
2013-01-04,COMO,diesel,149.5,150.8,152.9,149.5,3
2013-01-05,COMO,diesel,149.5,150.8,152.9,149.5,3
2013-01-06,COMO,diesel,149.5,150.8,152.9,149.5,3
2013-01-07,COMO,diesel,149.5,150.8,152.9,149.5,3
2013-01-08,COMO,diesel,149.5,150.8,152.9,149.5,3
2013-01-09,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-10,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-11,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-12,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-13,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-14,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-15,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-16,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-17,COMO,diesel,147.9,150.1,152.9,147.9,3
2013-01-18,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-19,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-20,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-21,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-22,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-23,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-24,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-25,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-26,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-27,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-28,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-29,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-30,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-01-31,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-01,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-02,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-03,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-04,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-05,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-06,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-07,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-08,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-09,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-10,COMO,diesel,147.9,149.9,152.9,147.9,3
2013-02-11,COMO,diesel,147.9,150.2,152.9,147.9,3
2013-02-12,COMO,diesel,149.9,150.9,152.9,149.9,3
2013-02-13,COMO,diesel,149.9,151.2,152.9,149.9,3
2013-02-14,COMO,diesel,149.9,151.2,152.9,149.9,3
2013-02-15,COMO,diesel,149.9,151.2,152.9,149.9,3
2013-02-16,COMO,diesel,149.9,151.6,152.9,149.9,3
2013-02-17,COMO,diesel,149.9,151.6,152.9,149.9,3
2013-02-18,COMO,diesel,149.9,151.9,152.9,149.9,3
2013-02-19,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-20,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-21,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-22,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-23,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-24,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-25,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-26,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-27,COMO,diesel,152.9,152.9,152.9,152.9,3
2013-02-28,COMO,diesel,152.9,152.9,152.9,152.9,3
2014-01-01,COMO,diesel,161.9,162.6,162.9,161.9,3
2014-01-02,COMO,diesel,161.9,162.6,162.9,161.9,3
2014-01-03,COMO,diesel,161.9,162.6,162.9,161.9,3
2014-01-04,COMO,diesel,161.9,162.6,162.9,161.9,3
2014-01-05,COMO,diesel,161.9,162.6,162.9,161.9,3
2014-01-06,COMO,diesel,161.9,162.6,162.9,161.9,3
2014-01-07,COMO,diesel,162.9,163.2,163.9,162.9,3
2014-01-08,COMO,diesel,162.9,163.6,163.9,162.9,3
2014-01-09,COMO,diesel,162.9,163.6,163.9,162.9,3
2014-01-10,COMO,diesel,163.9,164.2,164.9,163.9,3
2014-01-11,COMO,diesel,163.9,164.2,164.9,163.9,3
2014-01-12,COMO,diesel,163.9,164.2,164.9,163.9,3
2014-01-13,COMO,diesel,163.9,164.2,164.9,163.9,3
2014-01-14,COMO,diesel,163.9,164.2,164.9,163.9,3
2014-01-15,COMO,diesel,163.9,164.2,164.9,163.9,3
2014-01-16,COMO,diesel,163.9,164.2,164.9,163.9,3
2014-01-17,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-18,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-19,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-20,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-21,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-22,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-23,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-24,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-25,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-26,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-27,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-28,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-29,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-30,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-01-31,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-01,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-02,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-03,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-04,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-05,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-06,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-07,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-08,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-09,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-10,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-11,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-12,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-13,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-14,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-15,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-16,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-17,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-18,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-19,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-20,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-21,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-22,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-23,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-24,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-25,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-26,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-27,COMO,diesel,159.9,162.9,164.9,159.9,3
2014-02-28,COMO,diesel,159.9,162.9,164.9,159.9,3
2015-01-01,COMO,diesel,137.9,141.6,143.9,137.9,3
2015-01-02,COMO,diesel,137.9,141.6,143.9,137.9,3
2015-01-03,COMO,diesel,137.9,141.2,143.9,137.9,3
2015-01-04,COMO,diesel,137.9,141.2,143.9,137.9,3
2015-01-05,COMO,diesel,137.9,141.2,143.9,137.9,3
2015-01-06,COMO,diesel,136.9,140.9,143.9,136.9,3
2015-01-07,COMO,diesel,136.9,139.9,141.9,136.9,3
2015-01-08,COMO,diesel,136.9,139.2,140.9,136.9,3
2015-01-09,COMO,diesel,136.9,139.2,140.9,136.9,3
2015-01-10,COMO,diesel,136.9,139.2,140.9,136.9,3
2015-01-11,COMO,diesel,136.9,138.9,140.9,136.9,3
2015-01-12,COMO,diesel,136.9,138.2,138.9,136.9,3
2015-01-13,COMO,diesel,136.9,138.2,138.9,136.9,3
2015-01-14,COMO,diesel,134.9,137.6,138.9,134.9,3
2015-01-15,COMO,diesel,134.9,137.6,138.9,134.9,3
2015-01-16,COMO,diesel,134.9,137.6,138.9,134.9,3
2015-01-17,COMO,diesel,134.9,136.6,138.9,134.9,3
2015-01-18,COMO,diesel,131.9,135.2,138.9,131.9,3
2015-01-19,COMO,diesel,131.9,133.9,134.9,131.9,3
2015-01-20,COMO,diesel,128.9,131.2,132.9,128.9,3
2015-01-21,COMO,diesel,128.9,131.2,132.9,128.9,3
2015-01-22,COMO,diesel,128.9,131.2,132.9,128.9,3
2015-01-23,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-01-24,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-01-25,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-01-26,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-01-27,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-01-28,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-01-29,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-01-30,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-01-31,COMO,diesel,127.9,128.9,129.9,127.9,3
2015-02-01,COMO,diesel,127.9,128.9,129.9,127.9,3
2015-02-02,COMO,diesel,127.9,128.9,129.9,127.9,3
2015-02-03,COMO,diesel,127.9,128.9,129.9,127.9,3
2015-02-04,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-05,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-06,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-07,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-08,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-09,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-10,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-11,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-12,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-13,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-14,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-15,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-16,COMO,diesel,125.9,128.2,129.9,125.9,3
2015-02-17,COMO,diesel,127.9,128.9,129.9,127.9,3
2015-02-18,COMO,diesel,127.9,128.9,129.9,127.9,3
2015-02-19,COMO,diesel,127.9,128.9,129.9,127.9,3
2015-02-20,COMO,diesel,127.9,128.9,129.9,127.9,3
2015-02-21,COMO,diesel,127.9,129.6,131.9,127.9,3
2015-02-22,COMO,diesel,127.9,129.6,131.9,127.9,3
2015-02-23,COMO,diesel,127.9,129.9,132.9,127.9,3
2015-02-24,COMO,diesel,127.9,130.2,133.9,127.9,3
2015-02-25,COMO,diesel,127.9,130.2,133.9,127.9,3
2015-02-26,COMO,diesel,127.9,130.2,133.9,127.9,3
2015-02-27,COMO,diesel,127.9,130.2,133.9,127.9,3
2015-02-28,COMO,diesel,128.9,131.2,133.9,128.9,3
2016-01-01,COMO,diesel,119.9,124.9,133.9,119.9,3
2016-01-02,COMO,diesel,119.9,124.9,133.9,119.9,3
2016-01-03,COMO,diesel,119.9,124.9,133.9,119.9,3
2016-01-04,COMO,diesel,119.9,124.9,133.9,119.9,3
2016-01-05,COMO,diesel,119.9,124.9,133.9,119.9,3
2016-01-06,COMO,diesel,119.9,124.9,133.9,119.9,3
2016-01-07,COMO,diesel,119.9,123.6,129.9,119.9,3
2016-01-08,COMO,diesel,119.9,123.6,129.9,119.9,3
2016-01-09,COMO,diesel,119.9,123.2,129.9,119.9,3
2016-01-10,COMO,diesel,119.9,123.2,129.9,119.9,3
2016-01-11,COMO,diesel,119.9,123.2,129.9,119.9,3
2016-01-12,COMO,diesel,119.9,123.2,129.9,119.9,3
2016-01-13,COMO,diesel,119.9,123.2,129.9,119.9,3
2016-01-14,COMO,diesel,117.9,122.6,129.9,117.9,3
2016-01-15,COMO,diesel,117.9,122.6,129.9,117.9,3
2016-01-16,COMO,diesel,117.9,122.6,129.9,117.9,3
