date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-20,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-21,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-22,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-23,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-24,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-25,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-26,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-27,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-28,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-29,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-30,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-31,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-01,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-02,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-03,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-04,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-05,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-06,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-07,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-08,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-09,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-10,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-11,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-12,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-13,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-14,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-15,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-16,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-17,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-18,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-19,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-20,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-21,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-22,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-23,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-24,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-25,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-26,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-27,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-02-28,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2018-01-01,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-02,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-03,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-04,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-05,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-06,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-07,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-08,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-09,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-10,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-11,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-12,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-13,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-14,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-15,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-16,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-17,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-18,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-19,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-20,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-21,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-22,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-23,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-24,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-25,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-26,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-27,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-28,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-29,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-30,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-01-31,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-01,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-02,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-03,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-04,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-05,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-06,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-07,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-08,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-09,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-10,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-11,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-12,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-13,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-14,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-15,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-16,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-17,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-18,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-19,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-20,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-21,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-22,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-23,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-24,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-25,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-26,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-27,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2018-02-28,WELLSTEAD,premium_95,165.9,165.9,165.9,165.9,1
2019-01-01,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-02,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-03,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-04,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-05,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-06,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-07,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-08,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-09,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-10,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-11,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-12,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-13,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-14,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-15,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-16,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-17,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-18,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-19,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-20,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-21,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-22,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-23,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-24,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-25,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-26,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-27,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-28,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-29,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-30,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-01-31,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-01,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-02,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-03,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-04,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-05,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-06,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-07,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-08,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-09,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-10,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-11,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-12,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-13,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-14,WELLSTEAD,premium_95,177.9,177.9,177.9,177.9,1
2019-02-15,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-16,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-17,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-18,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-19,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-20,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-21,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-22,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-23,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-24,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-25,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-26,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-27,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2019-02-28,WELLSTEAD,premium_95,166.9,166.9,166.9,166.9,1
2020-01-01,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-02,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-03,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-04,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-05,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-06,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-07,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-08,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-09,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-10,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-11,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-12,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-13,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-14,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-15,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-16,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-17,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-18,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-19,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-20,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-21,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-22,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-23,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-24,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-25,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-26,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-27,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-28,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-29,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-30,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-01-31,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-01,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-02,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-03,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-04,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-05,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-06,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-07,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-08,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-09,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-10,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-11,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-12,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-13,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-14,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-15,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-16,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-17,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-18,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-19,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-20,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-21,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-22,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-23,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-24,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-25,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-26,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-27,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-28,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2020-02-29,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2021-01-01,WELLSTEAD,premium_95,150.0,150.0,150.0,150.0,1
2021-01-02,WELLSTEAD,premium_95,150.0,150.0,150.0,150.0,1
2021-01-03,WELLSTEAD,premium_95,150.0,150.0,150.0,150.0,1
2021-01-04,WELLSTEAD,premium_95,150.0,150.0,150.0,150.0,1
2021-01-05,WELLSTEAD,premium_95,150.0,150.0,150.0,150.0,1
2021-01-06,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-07,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-08,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-09,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-10,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-11,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-12,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-13,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-14,WELLSTEAD,premium_95,153.0,153.0,153.0,153.0,1
2021-01-15,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-16,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-17,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-18,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-19,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-20,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-21,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-22,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-23,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-24,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-25,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-26,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-27,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-28,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-29,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-30,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2021-01-31,WELLSTEAD,premium_95,154.0,154.0,154.0,154.0,1
2022-01-01,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-02,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-03,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-04,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-05,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-06,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-07,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-08,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-09,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-10,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-11,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-12,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-13,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-14,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-15,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-16,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-17,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-18,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-19,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-20,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-21,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-22,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-23,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-24,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-25,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-26,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-27,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-28,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-29,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-30,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2022-01-31,WELLSTEAD,premium_95,193.0,193.0,193.0,193.0,1
2023-01-01,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-02,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-03,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-04,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-05,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-06,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-07,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-08,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-09,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-10,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-11,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-12,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-13,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-14,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-15,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-16,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-17,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-18,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-19,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-20,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-21,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-22,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-23,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-24,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-25,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-26,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-27,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-28,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-29,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-30,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
2023-01-31,WELLSTEAD,premium_95,210.0,210.0,210.0,210.0,1
